Date,Close,High,Low,Open,Volume,ticker,sector,log_ret,obs_smoothed,z_vol,z_rsi,z_obv_roc,z_vix,z_dxy_ret
2024-11-04,0.9788910150527954,1.0178990364074707,0.9698269963264465,1.0084470510482788,276998,TON-USD,Crypto,-0.02974653972774379,-0.025357966146462258,0.026752592452008818,0.3259421109393521,-0.00019984561147545765,,
2024-11-05,1.0058629512786865,1.0219379663467407,0.9767810106277466,0.9788910150527954,416916,TON-USD,Crypto,0.0271807964367814,-0.010999622358537567,0.02690876335174178,0.3804029615211414,-0.0001212735211646443,,
2024-11-06,1.0590900182724,1.0627800226211548,0.9958639740943909,1.0058629512786865,730329,TON-USD,Crypto,0.05156423503289342,0.005253805601738009,0.029350216240696156,0.4712021558077469,7.560035938825038e-06,,
2024-11-07,1.1510289907455444,1.3114429712295532,1.0471819639205933,1.0590900182724,50175867,TON-USD,Crypto,0.08324625076757938,0.022184350615784873,0.03493213533591603,0.5844741407868235,0.005087694918047392,,
2024-11-08,1.376062035560608,1.5622119903564453,1.1456869840621948,1.1510289907455444,189582379,TON-USD,Crypto,0.17856950561352403,0.06216284962460685,0.05306402781761964,0.7344255298209457,0.0241614021783918,,
2024-11-09,1.2637710571289062,1.376062035560608,1.2244399785995483,1.376062035560608,28093002,TON-USD,Crypto,-0.085125668847629,0.05108702380062981,0.05692055590789736,0.6151349630535234,0.021369003673191056,,
2024-11-10,1.2378569841384888,1.2763359546661377,1.2015639543533325,1.2637710571289062,7324046,TON-USD,Crypto,-0.020718507738516502,0.04150716296557023,0.056377833910155585,0.5912668882438351,0.02059085342580147,,
2024-11-11,1.2801480293273926,1.2837059497833252,1.1911089420318604,1.2378569841384888,5003709,TON-USD,Crypto,0.03359407326509299,0.03791313061201015,0.05673021299651366,0.6173605003662744,0.021018394322553702,,
2024-11-12,2.2265539169311523,2.657742977142334,1.2277220487594604,1.2801480293273926,703400635,TON-USD,Crypto,0.5534793423327827,0.13195974892505083,0.13440694524321403,0.8492677364630904,0.08616858673299044,,
2024-11-13,1.784180998802185,2.290431022644043,1.715757966041565,2.2265539169311523,120479535,TON-USD,Crypto,-0.22149557575051565,0.05194673265224289,0.14604403548342398,0.6507376903956091,0.054168281995251366,,
2024-11-14,1.5040240287780762,1.8385729789733887,1.4478130340576172,1.784180998802185,24351079,TON-USD,Crypto,-0.17081528375792263,0.03480880967018417,0.15138942917917894,0.5612549305366756,0.05468576174755846,,
2024-11-15,2.1043999195098877,2.3643429279327393,1.4568350315093994,1.5040240287780762,416109984,TON-USD,Crypto,0.3358861506448377,0.106129741346855,0.16719170835815464,0.6669490049412649,0.09638361221225855,,
2024-11-16,2.1771399974823,2.4430830478668213,1.9757230281829834,2.086714029312134,186994108,TON-USD,Crypto,0.033981735083913125,0.10620727371061903,0.16700735370037909,0.6770984822937665,0.11423202643060315,,
2024-11-17,2.004610061645508,2.2097489833831787,1.9572010040283203,2.1771399974823,29848784,TON-USD,Crypto,-0.08256252883549652,-0.021001100523036824,0.16894409331190238,0.6281988637027489,0.03940324973101683,,
2024-11-18,2.0879340171813965,2.152712106704712,1.9477430582046509,2.004610061645508,31050941,TON-USD,Crypto,0.04072550967986124,0.03144311656303855,0.16892709565414374,0.6416587244772168,0.05393754286145103,,
2024-11-19,1.9892990589141846,2.0926060676574707,1.9471319913864136,2.0879340171813965,11380896,TON-USD,Crypto,-0.048392723567477244,0.055927628601127634,0.1697748198352658,0.6133522683388619,0.05526897705004963,,
2024-11-20,1.9204109907150269,1.9913100004196167,1.8007030487060547,1.9892990589141846,7825664,TON-USD,Crypto,-0.03524312419013603,-0.018298226365867122,0.16957351185401912,0.5936546773450985,0.015164043527349902,,
2024-11-21,1.939439058303833,2.0583019256591797,1.8088840246200562,1.9204109907150269,23424294,TON-USD,Crypto,0.009859565263798787,-0.023122660329889987,0.16907552639375412,0.597499750931547,0.00047831993869951184,,
2024-11-22,1.953739047050476,2.0373990535736084,1.8105130195617676,1.939439058303833,18455683,TON-USD,Crypto,0.0073462105611432306,-0.005140912450562038,0.16899700667430412,0.6005588104765542,0.0047538416360835,,
2024-11-23,2.120203971862793,2.2885539531707764,1.9510489702224731,1.953739047050476,80356317,TON-USD,Crypto,0.08176730057692455,0.0030674457288506264,0.16885710746545718,0.6353061781715676,0.009091686196115,,
2024-11-24,2.060127019882202,2.278001070022583,1.8943010568618774,2.120203971862793,24623926,TON-USD,Crypto,-0.0287446561609875,0.006997059210148572,0.16883636277296135,0.614529244485291,0.007931042260759691,,
2024-11-25,1.9996869564056396,2.0870320796966553,1.9405289888381958,2.060127019882202,7852241,TON-USD,Crypto,-0.029776994525622616,0.008090285143051257,0.16949344635291536,0.5935001340879275,0.007934179215802306,,
2024-11-26,2.114332914352417,2.3212640285491943,1.925176978111267,1.9996869564056396,51317144,TON-USD,Crypto,0.05574870930949406,0.01726811395219031,0.16951838552027754,0.6200592000581595,0.010378227125838801,,
2024-11-27,2.1783509254455566,2.2652909755706787,2.032291889190674,2.114332914352417,22259408,TON-USD,Crypto,0.02982877850454425,0.021764627540870517,0.16913140800752383,0.6344226824439635,0.010696342100608769,,
2024-11-28,2.1468589305877686,2.188673973083496,2.0846810340881348,2.1783509254455566,5428120,TON-USD,Crypto,-0.014562322950044629,0.0024987028354766785,0.16579685344751474,0.62196626031298,0.003119477922841174,,
2024-11-29,2.3084828853607178,2.431447982788086,2.14375901222229,2.1468589305877686,46671286,TON-USD,Crypto,0.07258473781260381,0.02276458163019494,0.16416410730290174,0.6589739836177606,0.009374306875000071,,
2024-11-30,2.287213087081909,2.3197920322418213,2.2232720851898193,2.3084828853607178,10213590,TON-USD,Crypto,-0.009256465299838725,0.026868687475351722,0.16399719317598546,0.6499564373261835,0.009173678211211067,,
2024-12-01,2.2520670890808105,2.3020009994506836,2.1819911003112793,2.287213087081909,10250181,TON-USD,Crypto,-0.015485583166545297,0.012621828980143848,0.16431845947945897,0.6345055741905101,0.00375747807780491,,
2024-12-02,2.158773899078369,2.256730079650879,2.0398271083831787,2.2520670890808105,11557074,TON-USD,Crypto,-0.04230807950984928,-0.0018055426227348598,0.10866835950908632,0.59413086935211,0.0008035878114940331,,
2024-12-03,2.1290359497070312,2.203155994415283,1.3729829788208008,2.158773899078369,21326612,TON-USD,Crypto,-0.013871149719235787,-0.0016673079765730907,0.0956930459600462,0.5814304675202453,-0.0005820040668670368,,
2024-12-04,2.204442024230957,2.218398094177246,2.036936044692993,2.129115104675293,12825304,TON-USD,Crypto,0.034805155147723976,-0.009223224509549058,0.08592287144242655,0.6045162192153724,-0.003518257970217209,,
2024-12-05,2.1239891052246094,2.2187249660491943,2.0767569541931152,2.2044970989227295,12164164,TON-USD,Crypto,-0.03717845264121006,-0.014807621977823324,0.04361271874757899,0.568489944942542,-0.003690885791250653,,
2024-12-06,2.149777889251709,2.1648340225219727,2.0344200134277344,2.1402199268341064,8288871,TON-USD,Crypto,0.012068555478623351,-0.009296794248789594,0.04299724700923559,0.5771882019064495,-0.002081693886716196,,
2024-12-07,2.1084089279174805,2.1575169563293457,2.056199073791504,2.150038957595825,4940833,TON-USD,Crypto,-0.019430929036795698,-0.0047213641541788785,0.038776049109582544,0.5577649921112866,-0.001507744642212483,,
2024-12-08,2.1037399768829346,2.1316580772399902,2.062709093093872,2.1000659465789795,3605753,TON-USD,Crypto,-0.0022168983349133715,-0.002390513877314395,0.03772406276383416,0.5554929754445447,3.518959024462198e-05,,
2024-12-09,1.843606948852539,2.2306180000305176,1.722458004951477,2.1073780059814453,22201055,TON-USD,Crypto,-0.1319927510735754,-0.03575009512157427,0.0469225699288151,0.4463902053101808,-0.003016683099909878,,
2024-12-10,1.7076280117034912,1.8838930130004883,1.6293909549713135,1.843606948852539,5777705,TON-USD,Crypto,-0.07661867112930557,-0.043638138819193366,0.04923673971076356,0.401948708932325,-0.0024628436178775193,,
2024-12-11,1.8184460401535034,1.8539060354232788,1.603389024734497,1.7076280117034912,3227645,TON-USD,Crypto,0.06287703237819026,-0.03347644343927998,0.051503319669216674,0.4500056074467034,-0.002902195986175249,,
2024-12-12,1.8586690425872803,1.8864719867706299,1.7762949466705322,1.8184460401535034,2431020,TON-USD,Crypto,0.021878350800493034,-0.02521458747182224,0.05176210460734484,0.46675476767036206,-0.0022606458026819265,,
2024-12-13,1.9453949928283691,2.158802032470703,1.8550419807434082,1.8586690425872803,50374183,TON-USD,Crypto,0.045604374515607164,-0.015650332901718134,0.04923364132163956,0.50197143792607,0.0024469904518800156,,
2024-12-14,1.8407310247421265,1.9467229843139648,1.8118979930877686,1.9453949928283691,4601073,TON-USD,Crypto,-0.05530224882269896,-0.00031223245154284875,0.05027470573160562,0.46229158025185063,0.0039898579302291015,,
2024-12-15,1.872802972793579,1.8905049562454224,1.8195099830627441,1.8407310247421265,2688282,TON-USD,Crypto,0.017273435770489058,0.018466188928416078,0.050186075022761366,0.4759615354689625,0.00473211751832836,,
2024-12-16,1.840548038482666,1.8911969661712646,1.8256410360336304,1.872802972793579,2852545,TON-USD,Crypto,-0.017372850270975737,0.0024162123985828773,0.048287197526088836,0.4632073936121147,0.004199296350616333,,
2024-12-17,1.769361972808838,1.8534330129623413,1.7686189413070679,1.840548038482666,1756897,TON-USD,Crypto,-0.039444360012600876,-0.009848329764035903,0.047995025251750915,0.43547267236942594,0.0038324046612798757,,
2024-12-18,1.6223269701004028,1.7836209535598755,1.6117180585861206,1.769361972808838,2059944,TON-USD,Crypto,-0.08675749435881315,-0.03632070353891996,0.05094880233686491,0.3842905330681993,-0.0007467447374792657,,
2024-12-19,1.7259219884872437,1.7849090099334717,1.612671971321106,1.6223269701004028,3281622,TON-USD,Crypto,0.06189987387275957,-0.01288027899982826,0.05004095179483934,0.4347029019346611,-6.0887080275628946e-05,,
2024-12-20,1.7331370115280151,1.7334799766540527,1.5843640565872192,1.7199259996414185,346996,TON-USD,Crypto,0.00417167414851422,-0.015500631324223229,0.05020540686361948,0.4381532482063026,-0.00026462463811849357,,
2024-12-21,1.7349669933319092,1.7373210191726685,1.6039600372314453,1.7331370115280151,264719,TON-USD,Crypto,0.0010553212770825539,-0.011814997014611571,0.050313517802324584,0.43908838273653117,6.658762756295289e-06,,
2024-12-22,1.7352349758148193,1.7357590198516846,1.7333500385284424,1.7349669933319092,232694,TON-USD,Crypto,0.00015444777325680854,-0.0038952354574400333,0.04990787634845596,0.4392355736474805,0.000179874600983565,,
2024-12-23,1.7353500127792358,1.8262180089950562,1.732990026473999,1.7352349758148193,304855,TON-USD,Crypto,6.629255000917363e-05,0.013469521924324431,0.04996177468728944,0.4393035926128112,0.00038582441658774336,,
2024-12-24,1.7357460260391235,1.7376430034637451,1.6385250091552734,1.7353500127792358,342816,TON-USD,Crypto,0.00022817764600982518,0.0011351826789744836,0.04890878360828902,0.43955561498017653,0.00012988744037456534,,
2024-12-25,1.733718991279602,1.8116650581359863,1.6253490447998047,1.7357460260391235,157068,TON-USD,Crypto,-0.0011685000310102545,6.714784306958875e-05,0.04859303443607373,0.43846922292818524,8.600543736769772e-05,,
2024-12-26,1.603005051612854,1.7339969873428345,1.5794219970703125,1.733718991279602,214868,TON-USD,Crypto,-0.07838878216823406,-0.015821672845993735,0.05058493215519244,0.37423549654243277,4.425702711663426e-05,,
2024-12-27,1.6577290296554565,1.859876036643982,1.603005051612854,1.603005051612854,2017532,TON-USD,Crypto,0.03356858633152182,-0.00913884513434073,0.051698603801802204,0.4130057205737856,0.00019961710303473268,,
2024-12-28,1.6847800016403198,1.6849340200424194,1.6118409633636475,1.647063970565796,241554,TON-USD,Crypto,0.016186381152295246,-0.005914827413883517,0.05204496465587956,0.43174782657957317,0.0001941019257043486,,
2024-12-29,1.6273939609527588,1.7029759883880615,1.59489905834198,1.7029759883880615,146345,TON-USD,Crypto,-0.03465505403810172,-0.012891473750705826,0.04408827022840267,0.40239529992043155,0.00015151958391923515,,
2024-12-30,1.5727909803390503,1.6725820302963257,1.5458589792251587,1.6273939609527588,232757,TON-USD,Crypto,-0.03412820280244102,-0.01948341430499198,0.041463884399618164,0.37618840833306066,0.0001449335983951805,,
2024-12-31,1.5799039602279663,1.602705955505371,1.5336090326309204,1.5727909803390503,158177,TON-USD,Crypto,0.004512324910589962,-0.0029031928892271756,0.03844494901945191,0.3818362957152893,0.00017740717918801607,,
2025-01-01,1.6026639938354492,1.6081360578536987,1.5412880182266235,1.5799039602279663,119711,TON-USD,Crypto,0.014303180297893025,-0.006756274095952935,0.03818155854546261,0.4005387960423124,1.2213437523778126e-05,,
2025-01-02,1.6243970394134521,1.646659016609192,1.562082052230835,1.6026639938354492,156303,TON-USD,Crypto,0.01346945343251917,-0.00729965963990815,0.03647105052134489,0.41862651353868247,4.7941564487175015e-06,,
2025-01-03,0.07817800343036652,0.14181900024414062,0.060472000390291214,0.14181900024414062,26943,TON-USD,Crypto,-3.0339036513118898,-0.6071493790946658,0.677824294044091,0.12640299668730426,1.5185387408633844e-05,,
2025-01-04,0.12127599865198135,0.2166839987039566,0.07813400030136108,0.07817800343036652,25841,TON-USD,Crypto,0.4390806067782915,-0.5125076171785192,0.6900157497619347,0.14433233610207571,3.769109849116603e-05,,
2025-01-05,0.15317800641059875,0.15614700317382812,0.09034200012683868,0.12127599865198135,16815,TON-USD,Crypto,0.23353175700754317,-0.46670373075912863,0.6945682581533239,0.15810620961474572,2.5388222116839998e-05,,
2025-01-06,0.03045099973678589,0.15760000050067902,0.02989399991929531,0.15317800641059875,70221,TON-USD,Crypto,-1.6154818600167633,-0.7926607388220599,0.769766541398675,0.14822139186511646,8.858854840809727e-06,,
2025-01-07,0.12102100253105164,0.12102100253105164,0.029822999611496925,0.03045099973678589,17408,TON-USD,Crypto,1.3798452794758977,-0.5193855736133842,0.8473780458197121,0.18854090632194176,-3.228636416441333e-06,,
2025-01-08,0.06152400001883507,2.529499053955078,0.059592001140117645,0.12102100253105164,25420,TON-USD,Crypto,-0.6765367622754914,-0.04791219580610453,0.8546428911624694,0.18243170727019944,-3.096104234878716e-06,,
2025-01-09,0.267208993434906,0.34004199504852295,0.04804199934005737,0.06152400001883507,17061,TON-USD,Crypto,1.468603756265133,0.1579924340912638,0.9295069779387553,0.270441502349392,-3.860178955705784e-06,,
2025-01-10,0.14988300204277039,0.2676210105419159,0.13215799629688263,0.267208993434906,10725,TON-USD,Crypto,-0.5781760957937596,-0.004349136468996773,0.9354114160797257,0.2536670867139001,-6.256845148544521e-06,,
2025-01-11,0.10502900183200836,5.930131912231445,0.08234400302171707,0.14988300204277039,10547,TON-USD,Crypto,-0.3556184834240525,0.24762353884954535,0.9363396471714394,0.24735055642448553,-1.063714558435791e-06,,
2025-01-12,0.1383419930934906,0.6477680206298828,0.10491800308227539,0.10502900183200836,12978,TON-USD,Crypto,0.2754923103360572,0.026752945021577303,0.9405277766400002,0.2620479305807173,-1.4492360063123044e-06,,
2025-01-13,0.22050899267196655,0.22050899267196655,0.12339500337839127,0.1383419930934906,14073,TON-USD,Crypto,0.4662096468690281,0.2553022268504812,0.949559721005294,0.29843789324279435,1.987667303859908e-06,,
2025-01-14,0.26327601075172424,0.26327601075172424,0.1184459999203682,0.22050899267196655,13764,TON-USD,Crypto,0.17726447525931072,-0.0029656293506832633,0.9514048969471534,0.31730800577614393,1.7007410000324796e-06,,
2025-01-15,0.11146599799394608,0.4820779860019684,0.11146599799394608,0.26327601075172424,19775,TON-USD,Crypto,-0.8594833587411181,-0.05922708194015498,0.9666298842706175,0.2877237771904933,9.131603115886122e-07,,
2025-01-16,0.1840669959783554,0.18693099915981293,0.09443899989128113,0.11146599799394608,16828,TON-USD,Crypto,0.5015802062492577,0.11221265599450705,0.9764965678286882,0.32035893297210083,3.29549093880388e-06,,
2025-01-17,0.44336599111557007,0.7988590002059937,0.1818239986896515,0.1840669959783554,34976,TON-USD,Crypto,0.8790957940895148,0.23293335274519858,1.0011136269958405,0.4221869957184356,5.209877409040331e-06,,
2025-01-18,0.04424099996685982,0.4454430043697357,0.04241500049829483,0.44336599111557007,38558,TON-USD,Crypto,-2.3047436338172465,-0.3212573033920563,1.119028312249341,0.33819346285081214,6.296297880847845e-07,,
2025-01-19,0.7139019966125488,0.7139019966125488,0.044169001281261444,0.04424099996685982,45659,TON-USD,Crypto,2.7810937330844965,0.19950854817298086,1.3006924824856114,0.5131905331978784,3.4053053343807704e-06,,
2025-01-20,0.24750100076198578,1.0844299793243408,0.24675500392913818,0.7139019966125488,46800,TON-USD,Crypto,-1.059331067788986,0.1595390063634073,1.320401906179573,0.4282546902881942,1.053444723009278e-06,,
2025-01-21,0.13751299679279327,0.4885239899158478,0.11975199729204178,0.24750100076198578,17426,TON-USD,Crypto,-0.5876961907142444,-0.05831627302929314,1.3246892752900348,0.41098025507306707,-1.9275268897667175e-06,,
