Date,Close,High,Low,Open,Volume,ticker,sector,log_ret,obs_smoothed,z_vol,z_rsi,z_obv_roc,z_vix,z_dxy_ret
2025-06-11,308.3699951171875,308.6199951171875,305.8500061035156,307.5,9248800,GLD,Precious Metals,0.005397696978330561,-0.0016341905148537154,0.013295703288850214,0.5454318915799504,0.004256723889336733,,
2025-06-12,312.20001220703125,313.1000061035156,311.1499938964844,311.739990234375,11531400,GLD,Precious Metals,0.01234370232269246,0.0018470844784996012,0.012362979887217553,0.5829690892918074,0.024001420509147442,,
2025-06-13,316.2900085449219,317.6000061035156,315.0400085449219,317.260009765625,16592900,GLD,Precious Metals,0.01301549409169947,0.007151559761829124,0.012225832833085223,0.6191381513241034,0.045810848683794037,,
2025-06-16,311.7799987792969,314.8699951171875,311.6499938964844,314.79998779296875,12848400,GLD,Precious Metals,-0.014361734303802328,0.003337725402318835,0.01237848846689287,0.5613254841343358,0.02787230594717216,,
2025-06-17,311.94000244140625,313.0,310.1199951171875,312.6600036621094,8234100,GLD,Precious Metals,0.0005130624809404316,0.0033816443139721222,0.012164150289990211,0.5628849229870754,0.02871854826803988,,
2025-06-18,310.260009765625,312.9800109863281,309.8599853515625,312.8900146484375,9370800,GLD,Precious Metals,-0.00540018233840262,0.0012220684506254853,0.011653879579041107,0.5411332669323362,0.012295670739830733,,
2025-06-20,310.1300048828125,310.8900146484375,309.25,309.3299865722656,8794700,GLD,Precious Metals,-0.0004191069541604869,-0.0013304934047451038,0.011563256606880467,0.539396196012764,-0.005326808927280213,,
2025-06-23,311.0799865722656,312.6700134277344,310.30999755859375,310.3399963378906,12687900,GLD,Precious Metals,0.003058490504208936,-0.003321894122243211,0.011347866294014228,0.5507449080947302,-0.008566559781674532,,
2025-06-24,306.19000244140625,306.3399963378906,303.5400085449219,305.07000732421875,12035200,GLD,Precious Metals,-0.015844238391270016,-0.0036183949397367485,0.010894632578349193,0.48456207196869605,-0.007963120095783704,,
2025-06-25,307.1199951171875,307.3599853515625,305.1199951171875,305.30999755859375,6733200,GLD,Precious Metals,0.0030327025232496515,-0.0031144669312749046,0.01019586153324896,0.4969434352414804,-0.00918629891928302,,
2025-06-26,306.7799987792969,307.2799987792969,304.8599853515625,305.7699890136719,6787500,GLD,Precious Metals,-0.0011076604529502278,-0.002255962554184426,0.010182995793196646,0.4922876766619696,-0.007041056896461062,,
2025-06-27,301.2200012207031,302.3599853515625,299.8900146484375,300.0299987792969,13301300,GLD,Precious Metals,-0.018289975504647085,-0.0058301362642817454,0.010916108740767533,0.42256665216517597,-0.010995538129057625,,
2025-06-30,304.8299865722656,304.9200134277344,301.95001220703125,302.3900146484375,8192100,GLD,Precious Metals,0.011913301279755133,-0.004059174109172507,0.011173515532695473,0.47459657888976403,-0.01472534807532,,
2025-07-01,307.54998779296875,309.0,307.3599853515625,308.55999755859375,9335600,GLD,Precious Metals,0.008883435847179964,0.0008863607385174901,0.009610197013596793,0.5103935918328516,0.0036093003523396394,,
2025-07-02,309.25,309.3999938964844,306.9599914550781,308.0400085449219,8316400,GLD,Precious Metals,0.00551237530942954,0.001382295295753468,0.009500196573500892,0.5318617905410364,0.004950099065628377,,
2025-07-03,307.1400146484375,307.57000732421875,306.1499938964844,307.04998779296875,5275800,GLD,Precious Metals,-0.006846293882020621,0.00023456860993938903,0.009495476603762742,0.5024159462081315,0.0062870060208011225,,
2025-07-07,307.3699951171875,307.7099914550781,304.5299987792969,305.07000732421875,7351600,GLD,Precious Metals,0.0007485003525817282,0.004042263781385151,0.009440755282770705,0.505628679597688,0.02443594940129956,,
2025-07-08,304.1600036621094,306.45001220703125,302.7699890136719,306.29998779296875,11840500,GLD,Precious Metals,-0.010498326962963742,-0.00044006186715862366,0.009241406063949126,0.460897515096397,0.0068539510477751975,,
2025-07-09,305.5199890136719,305.5400085449219,303.2300109863281,303.5799865722656,10644100,GLD,Precious Metals,0.004461316177625558,-0.0013244858010695048,0.009234734437423387,0.48181356098259764,0.007926713372309768,,
2025-07-10,306.20001220703125,306.510009765625,304.82000732421875,306.1099853515625,7053700,GLD,Precious Metals,0.002223316131965108,-0.0019822976365623914,0.009250008421607002,0.4924180225796937,0.006789602598862521,,
2025-07-11,309.1400146484375,310.2799987792969,308.5199890136719,308.8599853515625,9187300,GLD,Precious Metals,0.00955577301886398,0.0012981157436145292,0.009424759110249654,0.5365741970448155,0.019254896495538576,,
2025-07-14,308.010009765625,309.3800048828125,307.7300109863281,309.07000732421875,5772900,GLD,Precious Metals,-0.0036620144241214002,0.0004160127882739036,0.009002694226407001,0.5179246146559694,0.00792118067685399,,
2025-07-15,306.7300109863281,308.739990234375,305.7900085449219,307.7300109863281,8149000,GLD,Precious Metals,-0.004164364075514542,0.0016828053657637434,0.008428928905036746,0.4968584289879568,0.011188152599800771,,
2025-07-16,308.260009765625,311.0899963378906,305.7300109863281,307.1099853515625,17693100,GLD,Precious Metals,0.004975696789391886,0.001785681488117009,0.00797707589637513,0.5218913850672584,0.01711470888138633,,
2025-07-17,307.5899963378906,307.6700134277344,305.1199951171875,305.5,6642300,GLD,Precious Metals,-0.0021758989541098375,0.0009058384709020199,0.007980561041312966,0.5099265513516328,0.0053693112265715826,,
2025-07-18,308.3900146484375,309.3699951171875,308.32000732421875,309.239990234375,5574300,GLD,Precious Metals,0.0025975477973482998,-0.00048580657340111617,0.00793299629015626,0.5239602096734306,0.0022801437286810167,,
2025-07-21,313.1300048828125,313.30999755859375,311.6099853515625,311.8800048828125,10995800,GLD,Precious Metals,0.015253192127432761,0.003297234736909716,0.008661450933703298,0.5975022085156249,0.016504877575764132,,
2025-07-22,316.1000061035156,316.239990234375,313.6199951171875,314.4800109863281,13691800,GLD,Precious Metals,0.0094401831613078,0.006018144184274185,0.008876274500847462,0.635499620960531,0.035261255082077225,,
2025-07-23,312.17999267578125,314.9599914550781,311.4200134277344,314.0,10547500,GLD,Precious Metals,-0.012478717461642091,0.002527261334067389,0.008570761732970623,0.5603135704100712,0.010991326487069575,,
2025-07-24,310.2699890136719,310.989990234375,309.05999755859375,309.2900085449219,7698800,GLD,Precious Metals,-0.006137070328856787,0.0017350270591179992,0.008698847132483874,0.527562377584476,0.010159738800789686,,
2025-07-25,307.3999938964844,308.30999755859375,306.20001220703125,307.82000732421875,9376400,GLD,Precious Metals,-0.009293039490678532,-0.000643090398487367,0.008967382873599456,0.48197427843128227,-0.0024701186836861844,,
2025-07-28,305.4100036621094,306.5799865722656,304.04998779296875,306.44000244140625,9275400,GLD,Precious Metals,-0.006494663067578281,-0.004992661437489576,0.008033432549096237,0.45275968244998915,-0.019350866295714586,,
2025-07-29,306.25,307.0299987792969,304.989990234375,305.79998779296875,5741100,GLD,Precious Metals,0.002746613677307996,-0.006331375334289536,0.007609770568323646,0.4674340880492815,-0.025687382974501127,,
2025-07-30,300.9599914550781,304.6499938964844,300.9599914550781,304.4200134277344,13459600,GLD,Precious Metals,-0.017424424698434755,-0.007320516781648069,0.008279906755974845,0.3955059079592448,-0.028334658202805008,,
2025-07-31,302.9599914550781,304.6099853515625,302.8599853515625,304.5899963378906,8981000,GLD,Precious Metals,0.006623418228251275,-0.004768419070226457,0.00833006122641774,0.431145922488608,-0.014555566920719909,,
2025-08-01,309.1099853515625,309.54998779296875,307.45001220703125,308.6099853515625,12843400,GLD,Precious Metals,0.020096397826572604,0.0011094683932237706,0.009443660477727071,0.5240682111277386,0.004075314133700658,,
2025-08-04,310.9100036621094,311.739990234375,310.3699951171875,310.79998779296875,7639000,GLD,Precious Metals,0.005806339793967676,0.003569668965532962,0.009523136054670443,0.5473730626634442,0.018490058093657336,,
2025-08-05,311.1600036621094,312.239990234375,310.2200012207031,310.3699951171875,6997700,GLD,Precious Metals,0.0008037680984962059,0.0031810998497706034,0.009160022558959216,0.5506640075084893,0.019463550151886277,,
2025-08-06,310.5,311.239990234375,309.8399963378906,310.32000732421875,7418200,GLD,Precious Metals,-0.0021233597342562006,0.006241312842606315,0.00915260683591611,0.539511514867155,0.02485882427961328,,
2025-08-07,313.1199951171875,313.1400146484375,310.70001220703125,311.7200012207031,10891500,GLD,Precious Metals,0.008402586680171171,0.006597146532990294,0.009305895446926582,0.5762042955255398,0.026291977071157602,,
2025-08-08,313.04998779296875,313.5299987792969,311.0,312.3500061035156,19886800,GLD,Precious Metals,-0.00022360485625666846,0.0025331459964244396,0.009093677445832856,0.5748861257253736,-0.0014929362387333667,,
2025-08-11,308.54998779296875,309.6600036621094,307.6300048828125,308.6199951171875,10326700,GLD,Precious Metals,-0.014479017992943764,-0.0015239255609578483,0.009665949730108517,0.49629266054990173,-0.016482618758134393,,
2025-08-12,308.2699890136719,309.30999755859375,306.7099914550781,308.2200012207031,9697400,GLD,Precious Metals,-0.000907878502829067,-0.0018662548812229032,0.009617863804774687,0.49178749865763705,-0.030244329520227264,,
2025-08-13,309.2099914550781,310.3900146484375,308.45001220703125,309.1000061035156,4718600,GLD,Precious Metals,0.003044643380447489,-0.0008326542582821651,0.009577538719307341,0.5079367000677998,-0.020295377383041546,,
2025-08-14,307.25,308.3399963378906,306.5199890136719,307.92999267578125,5817700,GLD,Precious Metals,-0.006358881635978504,-0.0037849479215120996,0.009676256325352402,0.47410745027086854,-0.03394171014077496,,
2025-08-15,307.42999267578125,308.0,306.8699951171875,307.3399963378906,5990100,GLD,Precious Metals,0.0005856467855486066,-0.0036230975931510452,0.009657665686430039,0.4775486821808152,-0.012734428954296773,,
2025-08-18,306.95001220703125,307.8900146484375,306.6300048828125,307.7900085449219,6150100,GLD,Precious Metals,-0.0015624875893944005,-0.0010397915124411722,0.008951741553270182,0.4687401709408824,-0.009300662187793463,,
2025-08-19,305.2699890136719,307.4800109863281,305.19000244140625,306.760009765625,5029900,GLD,Precious Metals,-0.005488312721199512,-0.001955878356115261,0.008653090687022818,0.4382681559316529,-0.005382864704276291,,
2025-08-20,308.3599853515625,308.4700012207031,307.3999938964844,307.5400085449219,6515400,GLD,Precious Metals,0.010071289165624142,-0.0005505491990799305,0.008649748574951278,0.502348088592779,-0.0038294860021980126,,
2025-08-21,307.2900085449219,308.1499938964844,307.0299987792969,307.8599853515625,4809000,GLD,Precious Metals,-0.00347592916281607,2.6041295552556038e-05,0.008580533759440087,0.48185033581603626,-0.002984395897357328,,
2025-08-22,310.5799865722656,311.0199890136719,306.42999267578125,306.5199890136719,8526500,GLD,Precious Metals,0.010649518982753443,0.0020388157349935233,0.008661160665563696,0.5435268788353064,-0.0008072599699291416,,
2025-08-25,309.8299865722656,310.8399963378906,309.6700134277344,309.6700134277344,4044400,GLD,Precious Metals,-0.002417757282480456,0.0018677617963763125,0.008534562571325082,0.5280946201380069,0.0009927357891019728,,
2025-08-26,312.0799865722656,312.2099914550781,310.30999755859375,310.6199951171875,11698500,GLD,Precious Metals,0.0072358055476428994,0.004412585450144795,0.008648977531227309,0.5677455921115642,0.015392651594426487,,
2025-08-27,312.7099914550781,312.9100036621094,310.7699890136719,311.3900146484375,4320100,GLD,Precious Metals,0.0020166939883499387,0.002801666414689954,0.007491006757293033,0.5784267428287736,0.013428197391771812,,
2025-08-28,315.0299987792969,315.0799865722656,313.07000732421875,313.32000732421875,9610200,GLD,Precious Metals,0.007391652350960381,0.004975182717445245,0.007518340936162797,0.6160521316983048,0.02587393010071537,,
2025-08-29,318.07000732421875,318.0899963378906,314.6400146484375,314.7200012207031,15642600,GLD,Precious Metals,0.009603638858147003,0.004766006692523956,0.006480072743862097,0.6589991956637127,0.03175604072368654,,
2025-09-02,325.5899963378906,325.9200134277344,320.239990234375,320.82000732421875,21247500,GLD,Precious Metals,0.02336740250914344,0.009923038650848735,0.00809339653522619,0.7372836328377658,0.05351561948287009,,
2025-09-03,328.1400146484375,329.45001220703125,326.7300109863281,327.760009765625,16062200,GLD,Precious Metals,0.007801481349128729,0.010036173811145901,0.008175839595722514,0.7576050665234793,0.05668329187624743,,
2025-09-04,326.69000244140625,327.55999755859375,325.3500061035156,327.0299987792969,11703100,GLD,Precious Metals,-0.0044286747373555105,0.008747100066004812,0.008262567297321041,0.7233421724730443,0.042946321278244826,,
2025-09-05,331.04998779296875,331.44000244140625,328.92999267578125,329.5299987792969,16065200,GLD,Precious Metals,0.013257668006979742,0.009920303197208682,0.008511406396984339,0.758682320805372,0.04800742596338137,,
2025-09-08,334.82000732421875,335.6700134277344,333.2300109863281,333.6600036621094,18617300,GLD,Precious Metals,0.011323711365555902,0.010264317698690465,0.008686490876680213,0.7843358234484499,0.04984597454882267,,
2025-09-09,334.05999755859375,338.30999755859375,333.8500061035156,337.0299987792969,21641900,GLD,Precious Metals,-0.002272485609217019,0.005136340075018371,0.007744793944519731,0.76664244978099,0.014137415119202412,,
2025-09-10,335.260009765625,336.5,326.19000244140625,335.7300109863281,11945700,GLD,Precious Metals,0.0035857690781288176,0.00429319762081839,0.007660502288644166,0.7752629878766761,0.010653683425707161,,
2025-09-11,334.760009765625,335.1600036621094,332.9700012207031,333.3699951171875,9082600,GLD,Precious Metals,-0.0014924929949519461,0.004880433969299102,0.007762905642978143,0.7626217177660923,0.012876296084290084,,
2025-09-12,335.4200134277344,336.3900146484375,335.2300109863281,335.8800048828125,9619700,GLD,Precious Metals,0.0019696315993883206,0.0026228266877808175,0.007394323798142275,0.7679993595383113,0.007559425716386015,,
2025-09-15,338.9100036621094,339.2799987792969,336.2300109863281,336.30999755859375,10569900,GLD,Precious Metals,0.010351078276418409,0.002428300069953319,0.007452354018413384,0.7945091299545688,0.0011110437337622514,,
2025-09-16,339.5899963378906,340.8800048828125,338.6199951171875,340.0899963378906,12161500,GLD,Precious Metals,0.00200440059968761,0.003283677311734245,0.007331911336401902,0.799320670293124,0.028213000131153576,,
2025-09-17,336.9700012207031,341.239990234375,335.5199890136719,338.5299987792969,16535300,GLD,Precious Metals,-0.007745087571334618,0.0010175059818415579,0.007517689101369896,0.7285383272153652,0.00534338205324536,,
2025-09-18,335.6199951171875,336.32000732421875,333.80999755859375,336.2200012207031,14913300,GLD,Precious Metals,-0.004014356216469492,0.0005131333375380488,0.007669912689330033,0.6944156330496525,0.0007214123663428218,,
2025-09-19,339.17999267578125,339.2300109863281,336.30999755859375,336.510009765625,14982600,GLD,Precious Metals,0.010551365296973236,0.002229480077055032,0.007568310235978326,0.7302901723417717,0.004970023509526467,,
2025-09-22,345.04998779296875,345.07000732421875,341.8399963378906,342.75,12386400,GLD,Precious Metals,0.017158380367683163,0.003590940495307983,0.00795685322810788,0.7768157227155709,0.006357654507783916,,
2025-09-23,346.4599914550781,348.75,345.32000732421875,348.2300109863281,18384000,GLD,Precious Metals,0.004078048498240162,0.004005670075018493,0.007756922084775806,0.7863495177159616,0.011145973337526538,,
