Date,Close,High,Low,Open,Volume,ticker,sector,log_ret,obs_smoothed,z_vol,z_rsi,z_obv_roc,z_vix,z_dxy_ret
2022-03-06,13.338134765625,14.094637870788574,13.333985328674316,14.023051261901855,470032067,LINK-USD,Crypto,-0.05002074265482163,-0.027898312374885208,0.05704875328363223,0.38807924303240066,-0.010220235972606462,,
2022-03-07,12.71272087097168,13.616474151611328,12.513527870178223,13.338630676269531,832604165,LINK-USD,Crypto,-0.04802407250644927,-0.03698389600751183,0.05333859697751589,0.36173456605912796,-0.010039493108532804,,
2022-03-08,13.077510833740234,13.51270866394043,12.656606674194336,12.712453842163086,783095581,LINK-USD,Crypto,0.02829088915008978,-0.026054590533212775,0.05421827184380138,0.38783807063876224,-0.0036875579220337906,,
2022-03-09,14.015893936157227,14.358392715454102,13.080608367919922,13.080608367919922,835748199,LINK-USD,Crypto,0.06929794213679633,0.0043421741835144,0.05342309567784869,0.45013614818933384,0.003370616586288344,,
2022-03-10,13.195725440979004,14.079368591308594,13.053836822509766,14.014789581298828,681196682,LINK-USD,Crypto,-0.06029901990589177,-0.012151000756055312,0.05472413343718022,0.410787225630883,-0.0016324990460678812,,
2022-03-11,13.07819938659668,13.582839012145996,12.888590812683105,13.19627571105957,602728183,LINK-USD,Crypto,-0.008946271941480045,-0.003936106613386996,0.05438139043519545,0.40531955595020364,-0.00223070304971118,,
2022-03-12,13.186159133911133,13.427348136901855,13.071296691894531,13.077938079833984,413115366,LINK-USD,Crypto,0.008221054039780039,0.007312918695858867,0.05322427527192382,0.41304814483600505,0.0033653656014753786,,
2022-03-13,12.740457534790039,13.397594451904297,12.66395092010498,13.181357383728027,394434361,LINK-USD,Crypto,-0.034385166269453205,-0.00522229238804973,0.05086337655258488,0.3904855751495601,-0.001925493934886613,,
2022-03-14,13.401471138000488,13.401471138000488,12.65934944152832,12.739392280578613,597073217,LINK-USD,Crypto,0.050581924600747216,-0.008965495895259554,0.0515727245687361,0.43939532979959145,-0.0029843282995158926,,
2022-03-15,13.714278221130371,13.753413200378418,12.920025825500488,13.400629997253418,532677812,LINK-USD,Crypto,0.023073008687738285,0.007708909823466456,0.05083709914511777,0.4614201543974001,0.0024447788739550003,,
2022-03-16,14.696399688720703,14.70619010925293,13.694426536560059,13.713659286499023,885932966,LINK-USD,Crypto,0.06916504861599192,0.02333117393496085,0.05295469624040215,0.524575563972361,0.00913872757019596,,
2022-03-17,14.421710968017578,14.872303009033203,14.28701400756836,14.69365406036377,634934271,LINK-USD,Crypto,-0.018867767405891377,0.017913409645826568,0.05032892090626997,0.5066796363498108,0.004422495931710291,,
2022-03-18,15.028580665588379,15.218111038208008,14.158987045288086,14.421184539794922,680727320,LINK-USD,Crypto,0.04121898863194883,0.03303424062610697,0.05089431157493292,0.5437153980319936,0.009259742606844146,,
2022-03-19,14.97515869140625,15.370284080505371,14.885062217712402,15.02804946899414,572066741,LINK-USD,Crypto,-0.003561024844250247,0.022205650737107483,0.04783615507257355,0.5398730820621381,0.00399747875968437,,
2022-03-20,14.552144050598145,15.087616920471191,14.481600761413574,14.978293418884277,489257880,LINK-USD,Crypto,-0.02865440084337478,0.011860168830884869,0.042490319234865216,0.509188502215335,-0.0005791918437123567,,
2022-03-21,15.007802963256836,15.21841812133789,14.368825912475586,14.550983428955078,601520896,LINK-USD,Crypto,0.03083192320593669,0.004193543748873823,0.04297944743913093,0.539547176404233,-0.0018429668457513593,,
2022-03-22,15.450860977172852,15.810006141662598,14.994159698486328,15.006114959716797,723788130,LINK-USD,Crypto,0.029094465072110866,0.013785990244474272,0.043501510443053754,0.5675565143073552,0.00421730022210598,,
2022-03-23,15.800262451171875,15.887228965759277,15.188298225402832,15.451191902160645,623032500,LINK-USD,Crypto,0.022361822259690342,0.010014556970022574,0.043281574351313974,0.588799713935397,0.003947747417779368,,
2022-03-24,16.171621322631836,16.37179946899414,15.633796691894531,15.8012056350708,780438729,LINK-USD,Crypto,0.023231385158127928,0.01537303897049821,0.03846460661109171,0.6106894486981592,0.009992634569978565,,
2022-03-25,15.584914207458496,16.420242309570312,15.530818939208984,16.17235565185547,642184816,LINK-USD,Crypto,-0.036954527497587555,0.013713013639655654,0.03959311309537081,0.559971117692768,0.009330651604521067,,
2022-03-26,15.821913719177246,15.89773941040039,15.559443473815918,15.585329055786133,419682097,LINK-USD,Crypto,0.01509251497669177,0.01056513199380667,0.037423917823550354,0.5753145560429798,0.008494671859387681,,
2022-03-27,16.84952735900879,16.84952735900879,15.710041999816895,15.82398796081543,608420929,LINK-USD,Crypto,0.06292668312864881,0.01733157560511426,0.036816546251800863,0.6347798219790742,0.007954490804560788,,
2022-03-28,16.517032623291016,17.30991554260254,16.506223678588867,16.850780487060547,816293962,LINK-USD,Crypto,-0.019930477823338587,0.008873115588508475,0.037411494015728006,0.605249380477626,0.0015518599799473343,,
2022-03-29,16.973129272460938,17.44858169555664,16.511608123779297,16.511608123779297,721999818,LINK-USD,Crypto,0.027239333838199868,0.009674705324522862,0.035113476593849814,0.6306334463132827,0.001288337813963869,,
2022-03-30,17.209745407104492,17.51236915588379,16.616619110107422,16.97304344177246,764422646,LINK-USD,Crypto,0.01384435429289089,0.019834481682618553,0.031024272214570617,0.6434431563486025,0.007523798521082314,,
2022-03-31,16.910993576049805,17.988101959228516,16.730558395385742,17.209388732910156,843648119,LINK-USD,Crypto,-0.017511898902928286,0.01331359890669454,0.03140403474310946,0.6144676101912421,0.001923198983338592,,
2022-04-01,17.312368392944336,17.3363037109375,16.278377532958984,16.914247512817383,716106148,LINK-USD,Crypto,0.023457264167741586,0.005419715114513097,0.03147054437387506,0.6380503282964409,0.0023929608806034786,,
2022-04-02,17.403167724609375,17.831132888793945,17.170976638793945,17.3111572265625,640737307,LINK-USD,Crypto,0.0052310607222193365,0.010452022823624682,0.029473890949085802,0.6433649725559111,0.008850746539363907,,
2022-04-03,18.09421730041504,18.289655685424805,17.221837997436523,17.402095794677734,665179387,LINK-USD,Crypto,0.03894015827099599,0.012792187710183905,0.028854986245764287,0.6816746483458402,0.008571853536902818,,
2022-04-04,17.474639892578125,18.091960906982422,16.913375854492188,18.091960906982422,687241648,LINK-USD,Crypto,-0.034841720158284524,0.003054972819948823,0.030841045922175694,0.6176164944077714,0.0021596537450905284,,
2022-04-05,16.77373504638672,17.609939575195312,16.769649505615234,17.477863311767578,491996331,LINK-USD,Crypto,-0.04093640795835016,-0.0016299289911355513,0.029935021408199595,0.5541725129234667,0.003719767512672556,,
2022-04-06,15.427790641784668,16.772916793823242,15.409918785095215,16.772916793823242,666421951,LINK-USD,Crypto,-0.08364380270629505,-0.02305014236594288,0.03577187673092298,0.45707432736477643,-0.0023747384848957775,,
2022-04-07,15.775300025939941,15.844579696655273,15.242517471313477,15.429636001586914,445062988,LINK-USD,Crypto,0.022274957086075346,-0.019641363093171677,0.034958540402591935,0.482295881962255,-0.003226561762882385,,
2022-04-08,15.135031700134277,15.883589744567871,15.090307235717773,15.773750305175781,405554238,LINK-USD,Crypto,-0.041433390360086426,-0.035716072819388156,0.03629982595469824,0.44159225701516475,-0.007901226112383974,,
2022-04-09,15.433225631713867,15.436914443969727,15.133758544921875,15.133758544921875,312899051,LINK-USD,Crypto,0.01951065692972107,-0.02484559740178704,0.035856673333906464,0.4642693557022915,-0.0035366226114004196,,
2022-04-10,15.34876823425293,15.90619945526123,15.27820873260498,15.432968139648438,340463381,LINK-USD,Crypto,-0.005487468405232237,-0.01775580949116346,0.035284833879189785,0.4585889000465454,-0.0028779373418057475,,
2022-04-11,13.75277042388916,15.340743064880371,13.627220153808594,15.340743064880371,581315504,LINK-USD,Crypto,-0.10979493629695011,-0.02298603620929447,0.042433422711599535,0.3671660169012572,-0.002511056887246288,,
2022-04-12,13.973590850830078,14.30019760131836,13.698602676391602,13.75503158569336,471710040,LINK-USD,Crypto,0.015928891194143365,-0.024255249387680866,0.04223245584542436,0.3854217875906679,-0.0023888483821927764,,
2022-04-13,14.183897972106934,14.183897972106934,13.737626075744629,13.973137855529785,427438366,LINK-USD,Crypto,0.014938195193136855,-0.012980932277036209,0.04196875518648929,0.403083127578242,0.001279927866635333,,
2022-04-14,13.646020889282227,14.303465843200684,13.416516304016113,14.18294620513916,520413124,LINK-USD,Crypto,-0.03865940638717368,-0.02461494494041516,0.042035423353117496,0.3735185037369647,-0.0023912302181872125,,
2022-04-15,14.120528221130371,14.165397644042969,13.646552085876465,13.646552085876465,367068072,LINK-USD,Crypto,0.03418167160288514,-0.016681116938791686,0.04276530333170431,0.4143293647591506,0.0007253908803639408,,
2022-04-16,14.150530815124512,14.220606803894043,13.897253036499023,14.11890983581543,293542335,LINK-USD,Crypto,0.002122496028119272,0.005702369526222192,0.03968075608113842,0.41691578656906336,0.0045952915752318635,,
2022-04-17,13.76498794555664,14.589380264282227,13.728515625,14.149578094482422,419449837,LINK-USD,Crypto,-0.027623873959255772,-0.003008183504457635,0.03983206638111927,0.3929036647663888,0.0006538149739516719,,
2022-04-18,14.037701606750488,14.040467262268066,13.205087661743164,13.765726089477539,610500553,LINK-USD,Crypto,0.01961841911118939,-0.0020721387208471284,0.03950108068948266,0.41841956454479584,0.0014587579354090607,,
2022-04-19,14.258341789245605,14.375018119812012,13.86673355102539,14.038283348083496,436675774,LINK-USD,Crypto,0.015595442186580549,0.008778830993903718,0.03955743391902985,0.43896455637201287,0.005686641822224114,,
2022-04-20,14.024039268493652,14.465887069702148,13.768112182617188,14.257329940795898,497690985,LINK-USD,Crypto,-0.016569176453252114,-0.0013713386173237335,0.039547828033608144,0.42191933489148836,0.0018666228574308885,,
2022-04-21,13.588746070861816,14.346668243408203,13.472289085388184,14.022598266601562,503314643,LINK-USD,Crypto,-0.031530992317630485,-0.008102036286473685,0.03905463625689454,0.39150358426403803,-0.0016428413829703281,,
2022-04-22,13.609354019165039,13.852831840515137,13.506431579589844,13.587430953979492,464995123,LINK-USD,Crypto,0.0015153964562766244,-0.0022741822033672055,0.038976567928523866,0.39373187270423116,0.0022538561333986795,,
2022-04-23,13.34372615814209,13.643616676330566,13.32894515991211,13.60913372039795,322384215,LINK-USD,Crypto,-0.019711028162053137,-0.010140071658015712,0.037079056377179606,0.3746858529338294,-0.0018544708520015218,,
2022-04-24,13.287423133850098,13.608301162719727,13.27518081665039,13.341960906982422,299368814,LINK-USD,Crypto,-0.004228364879170836,-0.014104833071165987,0.036857952416975565,0.37059376881407524,-0.005081402709194549,,
2022-04-25,13.45869255065918,13.487024307250977,12.576231956481934,13.287835121154785,506454272,LINK-USD,Crypto,0.012807224784480707,-0.008229552823619424,0.036726367295288886,0.3923345227097345,-0.0006757037506662789,,
2022-04-26,12.35457706451416,13.476839065551758,12.267724990844727,13.456977844238281,423158564,LINK-USD,Crypto,-0.08559857666376071,-0.019043069692845468,0.036931866562725936,0.31644791124932486,-0.0003238470144245609,,
2022-04-27,12.733110427856445,12.760887145996094,12.355149269104004,12.356675148010254,393745748,LINK-USD,Crypto,0.030179114200068555,-0.013310326144087083,0.0373478386775599,0.36200933687376546,-0.0006366341212197257,,
2022-04-28,12.662813186645508,12.961967468261719,12.430997848510742,12.73367691040039,446769326,LINK-USD,Crypto,-0.005536118459059864,-0.010475344203488429,0.036649775031059956,0.3572470760841391,-0.0011855268092625382,,
2022-04-29,11.970266342163086,12.714529991149902,11.905447006225586,12.662095069885254,402626878,LINK-USD,Crypto,-0.0562438325367982,-0.0208784377350139,0.03746272253261776,0.3134931512412826,-0.0016426048296738216,,
2022-04-30,10.997047424316406,12.220436096191406,10.914582252502441,11.970108032226562,467930975,LINK-USD,Crypto,-0.08479894933249112,-0.04039967255840826,0.04071506227645747,0.2644728953324259,-0.005927761903766093,,
2022-05-01,11.312018394470215,11.452871322631836,10.918277740478516,10.995169639587402,458492853,LINK-USD,Crypto,0.028238914458162526,-0.017632174334023618,0.03545836348548599,0.3024869772538658,-0.0020509370039915042,,
2022-05-02,11.178779602050781,11.418230056762695,10.849676132202148,11.311846733093262,447451681,LINK-USD,Crypto,-0.011848432516057477,-0.026037683677248825,0.034939040033023526,0.2955288784140668,-0.005750445564201789,,
2022-05-03,11.121427536010742,11.422041893005371,10.856085777282715,11.178868293762207,405151951,LINK-USD,Crypto,-0.00514364661568937,-0.025959189308574725,0.03443453528523342,0.29241084723518596,-0.005578211199521621,,
2022-05-04,12.145609855651855,12.146651268005371,11.113728523254395,11.121224403381348,501855323,LINK-USD,Crypto,0.08809411961512457,0.0029084011218098284,0.04044149883675184,0.41176654113665,-0.0015915398166456152,,
2022-05-05,10.917400360107422,12.239242553710938,10.738750457763672,12.15383243560791,560835165,LINK-USD,Crypto,-0.10660989602444516,-0.0014537882165809785,0.04509697668286098,0.3381115973321222,-0.002006199512814333,,
2022-05-06,10.799843788146973,10.992020606994629,10.499267578125,10.916577339172363,507557055,LINK-USD,Crypto,-0.010826209749112673,-0.009266813058036017,0.04496325608522895,0.3319904119097479,-0.006270954871850143,,
2022-05-07,10.23990535736084,10.817171096801758,10.100427627563477,10.79986572265625,354478668,LINK-USD,Crypto,-0.053239292841683376,-0.0175449851231612,0.04574445546992369,0.3037798059874156,-0.005871731697113969,,
2022-05-08,9.990030288696289,10.345457077026367,9.91851806640625,10.240593910217285,427837348,LINK-USD,Crypto,-0.02470475256602319,-0.02145720631322796,0.04505816457174586,0.2918610653181188,-0.005982905857364718,,
2022-05-09,8.272896766662598,10.144326210021973,8.272896766662598,9.990724563598633,844443662,LINK-USD,Crypto,-0.18860290277090233,-0.07679661079043335,0.05843193203913129,0.22618570695666765,-0.011927932002180786,,
2022-05-10,8.584442138671875,9.28757381439209,8.001697540283203,8.26126480102539,1009826814,LINK-USD,Crypto,0.03696678951645837,-0.04808127368225264,0.06014652889655249,0.2587752392237105,-0.004989037532521778,,
2022-05-11,6.916926860809326,8.781096458435059,6.6637468338012695,8.58212661743164,1336413447,LINK-USD,Crypto,-0.21597993557164627,-0.08911201884675936,0.07385383956817584,0.2082264763753609,-0.008685994203415759,,
2022-05-12,6.569270133972168,7.313296794891357,5.636349201202393,6.916128158569336,1089927473,LINK-USD,Crypto,-0.05156884012542727,-0.08877792830350814,0.07347213347071205,0.19947769329866205,-0.011975209067954795,,
2022-05-13,7.147284984588623,7.6599531173706055,6.502946853637695,6.564114093780518,589902811,LINK-USD,Crypto,0.08432982655206006,-0.06697101247989148,0.07824541932497954,0.25548661978126125,-0.0074566619552138835,,
2022-05-14,7.28469181060791,7.402194976806641,6.6694159507751465,7.14788818359375,450075972,LINK-USD,Crypto,0.019042571942050557,-0.025441917537300907,0.07883863183517213,0.26858749133212895,-0.0016865491780344577,,
2022-05-15,7.941104888916016,7.941104888916016,7.040398120880127,7.283320903778076,411663290,LINK-USD,Crypto,0.08627728625324393,-0.015579818189943792,0.08256441997513168,0.32930402662264163,-0.004346140796726128,,
2022-05-16,7.418417930603027,7.9511799812316895,7.210753917694092,7.941707134246826,480158959,LINK-USD,Crypto,-0.06808660280776081,0.013998848362833303,0.08199422483131759,0.30742006568577573,-0.0005313044193079319,,
2022-05-17,7.725452899932861,7.93930196762085,7.349662780761719,7.418784141540527,414870183,LINK-USD,Crypto,0.0405546313428169,0.03242354265648213,0.08239690089858771,0.3353612869604571,0.006249301407375896,,
2022-05-18,6.82554292678833,7.782838821411133,6.82554292678833,7.723491191864014,386732705,LINK-USD,Crypto,-0.12384856126860101,-0.009212134907650082,0.08512893118559714,0.2974796569244964,0.0018419975794476962,,
2022-05-19,7.219192981719971,7.2307939529418945,6.700192928314209,6.823423862457275,393038744,LINK-USD,Crypto,0.05607128365266662,-0.0018063925655268695,0.08705191976905079,0.33297363415853615,0.0015823693998655575,,
