Date,Close,High,Low,Open,Volume,ticker,sector,log_ret,obs_smoothed,z_vol,z_rsi,z_obv_roc,z_vix,z_dxy_ret
2024-05-08,150.54820251464844,151.0483705910518,149.6219799926035,150.0017346185701,6706400,CVX,Energy,-0.0007996739320969045,0.003613104470853204,0.011232745822065737,0.5612530337198263,0.01222994708264058,,
2024-05-09,153.24349975585938,153.29907084093222,150.72417359031613,150.992786012212,6683300,CVX,Energy,0.017744842569222416,0.005788633347573723,0.011844313503401878,0.6297041818344105,0.007845436688264096,,
2024-05-10,153.5862274169922,154.14195245773539,152.845246562967,153.7899833721407,5490900,CVX,Energy,0.002233993471421741,0.0068335093906847985,0.010933464041032067,0.637449902140792,0.04627378806480298,,
2024-05-13,152.39138793945312,154.59580202858828,150.95574022705867,154.19751900141796,6848300,CVX,Energy,-0.00781001936726712,0.002729268728278457,0.010891167671361385,0.59103362721983,0.012005582221747968,,
2024-05-14,151.53927612304688,153.01196662597079,150.99280819550177,152.2154146458236,4924000,CVX,Energy,-0.005607292384854624,0.0011523700712851137,0.010768645700961909,0.5597313751507731,-0.013584146076596082,,
2024-05-15,151.02059936523438,151.71526632263377,148.35307372624936,151.0946988699879,7603100,CVX,Energy,-0.0034285925393981167,0.0006265863498248712,0.010840541862158269,0.5409509188805584,-0.01574374159380565,,
2024-05-16,150.7118377685547,151.56321480878347,150.1411362034917,151.12349322869815,6409400,CVX,Energy,-0.0020465927189293903,-0.0033317007078054904,0.010800861080217916,0.5295601521014367,-0.04372892758015201,,
2024-05-17,152.1900634765625,152.47073897913899,150.80541574646736,151.32933573754394,5497900,CVX,Energy,0.009760502905229571,-0.0018263988210439244,0.010497742571253762,0.5756324066550982,-0.04320268327743171,,
2024-05-20,150.75863647460938,152.49880748690092,150.69315361257517,152.23684748726558,4913800,CVX,Energy,-0.009450033320782904,-0.002154401611747081,0.010450056257077319,0.5222913811249604,-0.03966142433535824,,
2024-05-21,149.6640167236328,151.0580293844163,149.44883835174997,150.2347183605174,4783300,CVX,Energy,-0.007287230728787604,-0.002490389280533677,0.010496856761839334,0.48526004216679086,-0.03978067407640895,,
2024-05-22,147.4186248779297,149.24299408059483,146.43626783780297,149.24299408059483,6260500,CVX,Energy,-0.015116565487722602,-0.004827983870198574,0.010926196651893153,0.41954711154882834,-0.03747026874301973,,
2024-05-23,146.82920837402344,148.38226699396643,146.25850679805635,147.74606828638522,6718400,CVX,Energy,-0.004006264282350426,-0.005219918182882781,0.010579039059194698,0.40407830965855646,-0.038707704676669286,,
2024-05-24,147.5870361328125,148.72843939266662,147.16603001008747,147.89577776301067,4477700,CVX,Energy,0.0051480137159088555,-0.0061424160207469245,0.010626033790315155,0.4330233409207769,-0.0405047451735312,,
2024-05-28,148.79391479492188,149.14943803776515,147.77414097026457,147.93318708528693,6928300,CVX,Energy,0.008144149136851733,-0.0026235795292199964,0.010822167816447677,0.47662245815387505,-0.014303707482633432,,
2024-05-29,146.79177856445312,148.27935434070653,146.36142186310158,147.83963274862035,5909600,CVX,Energy,-0.013547116084566845,-0.003875556600375845,0.008884165796862164,0.4190525306782157,-0.017021504079928862,,
2024-05-30,148.06417846679688,148.2513049936851,146.7075968013554,146.7450278170329,6369600,CVX,Energy,0.008630707776596263,0.000873898052487928,0.008839885476831977,0.46341110187896545,0.011879154594472308,,
2024-05-31,151.8439178466797,152.10587786418606,148.2980784424142,148.41035721831,10334200,CVX,Energy,0.02520731893696311,0.006716614696350635,0.010396207380619995,0.5687507667615502,0.05203837397017108,,
2024-06-03,147.3157196044922,151.26383494929786,146.38014413565463,151.08608760184768,9009900,CVX,Energy,-0.03027510092919539,-0.0003680082326702139,0.012519237392323428,0.45381032082127953,0.020210638247529777,,
2024-06-04,146.07139587402344,146.27722360986587,144.1815295157195,145.6878065230673,6360500,CVX,Energy,-0.008482521050837692,-0.0036933422702080986,0.012247200988464263,0.42820138201068836,-0.010447513470333791,,
2024-06-05,144.9954833984375,146.90406536554443,144.57447728902383,146.09946988445992,7058500,CVX,Energy,-0.007392922057160283,-0.0024625034647267866,0.012283741094554304,0.4068241167090275,-0.013249218656888218,,
2024-06-06,145.88426208496094,145.9684747186908,143.50790690216618,144.5463961445257,5215100,CVX,Energy,0.006110988930753664,-0.0029664472338953064,0.012413396525154205,0.432048285771163,-0.0156897231583516,,
2024-06-07,146.02462768554688,147.53090483151058,145.13583380393462,145.67846931420564,5887700,CVX,Energy,0.0009617083708191796,-0.007815569347124091,0.01157788623096143,0.43612646990900167,-0.025235716579068757,,
2024-06-10,146.64210510253906,148.00803730172936,146.24916511609737,146.33336348267443,7074700,CVX,Energy,0.004219668749657452,-0.0009166154113535241,0.011628234076063195,0.4546769166074182,0.010819631725520473,,
2024-06-11,146.40821838378906,146.65146287991814,144.52770245057167,146.10882736478447,5132000,CVX,Energy,-0.0015962225574640849,0.0004606442873211972,0.011556431748721379,0.44865609989517724,0.013812693235240925,,
2024-06-12,144.28445434570312,147.47477021789786,142.5817000881391,147.34379021929672,10017400,CVX,Energy,-0.014612007968545854,-0.0009831728949559171,0.011875270724380925,0.3972198992200655,0.00710182432055273,,
2024-06-13,142.9933319091797,144.16280108720375,142.42263037927407,143.86342440101794,6163000,CVX,Energy,-0.00898872931740408,-0.0040031165445874655,0.011964065300602119,0.3694867004148265,-0.019346684476428955,,
2024-06-14,142.74073791503906,143.4143390329422,142.17938699508173,143.26465782660088,6159100,CVX,Energy,-0.0017680359930177193,-0.004549065417354845,0.011965065970039561,0.36413038474963666,-0.04662272775689835,,
2024-06-17,143.32080078125,144.01311745512365,142.14196661633352,142.67525145774772,6321400,CVX,Energy,0.004055516612888464,-0.004581895844708643,0.011717384756064028,0.38613809027216095,-0.04757525909273619,,
2024-06-18,143.45181274414062,145.90301632108614,142.99337554718278,143.6576405243461,6942900,CVX,Energy,0.0009136993271054312,-0.00407991146779474,0.011646176405270214,0.3912626576775648,-0.02065226024050759,,
2024-06-20,146.5485382080078,147.26893530314806,143.3769379972391,143.80730898642312,8336000,CVX,Energy,0.021357513295217564,0.003113992784957944,0.01273486396057619,0.49794939902572494,0.021606780442535944,,
2024-06-21,145.27615356445312,147.51217830092298,145.22002132202473,146.69823223421483,21289800,CVX,Energy,-0.00872025392226802,0.0031676878639851557,0.01243996210759733,0.4621126381051103,-0.013818359663412827,,
2024-06-24,149.04653930664062,149.26171768697046,146.12754814477472,146.2023959022264,7971600,CVX,Energy,0.025622163029106977,0.008645727668410094,0.01372709398598325,0.5625742102571941,0.019856893989633972,,
2024-06-25,148.25128173828125,149.09329387419746,147.5121691899627,148.8687506426043,5985400,CVX,Energy,-0.005349917886112293,0.006764640768609944,0.013750738141237062,0.5396786852979977,-0.009505425936230272,,
2024-06-26,145.9029998779297,148.2513035758716,145.75330436815062,148.2513035758716,8637800,CVX,Energy,-0.015966667120401113,0.0033885674791086346,0.014073007250663563,0.4778374613171442,-0.04555648063441764,,
2024-06-27,146.24916076660156,146.82921297565755,145.61296203908185,146.60466972904794,5568700,CVX,Energy,0.0023697312380006213,-0.00040898893233475383,0.013771813868682203,0.48716638947473007,-0.050998917913960606,,
2024-06-28,146.34271240234375,148.3635588312682,146.10881853628533,147.37185112330027,11283400,CVX,Energy,0.0006394684713345347,0.001462955546385757,0.013617638812512106,0.48981921207836066,0.02443819464259578,,
2024-07-01,146.436279296875,148.47582700721208,145.93106053921878,147.03504703782937,5584100,CVX,Energy,0.0006391640136038187,-0.0035336442567148753,0.012203213687134989,0.4926460330369457,0.01836747407854067,,
2024-07-02,146.6514434814453,147.5589527586056,145.43519261018173,147.5215217483065,7216800,CVX,Energy,0.0014682581800736915,-0.0021700090434776777,0.01020771698801811,0.49951353807310184,0.0501094337652106,,
2024-07-03,146.61404418945312,147.57768582095815,146.4736992977562,146.82922255915588,3264200,CVX,Energy,-0.00025505416605245705,0.0009723135473920532,0.010021550158950834,0.49825108784903027,0.06424567064550235,,
2024-07-05,144.36863708496094,146.46433111144893,143.7792200171914,146.46433111144893,6183100,CVX,Energy,-0.01543357608038349,-0.002588347916284769,0.01049181832262903,0.4282671800007134,0.03515830484942972,,
2024-07-08,144.38735961914062,145.27615343353511,143.44243356236834,143.44243356236834,4990700,CVX,Energy,0.00012967719749283087,-0.00269030617105311,0.010386679613614025,0.4289873746124473,0.019514247414174513,,
2024-07-09,143.12432861328125,144.78965177535704,142.5349257861804,143.14304411952605,5301600,CVX,Energy,-0.008786001977617256,-0.004575339369297325,0.01054125609672855,0.3930202488035423,-0.005866784245512013,,
2024-07-10,145.13583374023438,145.42585986482536,142.48815332826774,142.675265575512,5416600,CVX,Energy,0.01395640494137115,-0.0020777100170378334,0.011009594887520485,0.46932962170712045,-0.009858281526416879,,
2024-07-11,145.25743103027344,146.5859463812102,144.28443889851258,145.01418656627013,8322500,CVX,Energy,0.0008374663733472013,-0.0018592059091579016,0.011010479328662797,0.4736376242946828,0.016573976448121197,,
2024-07-12,145.56617736816406,146.3614221920001,144.60253581970284,146.09946221430667,6446300,CVX,Energy,0.002123255780932748,0.0016521604631053461,0.010497073607949289,0.4850680794965955,0.04611745105046006,,
2024-07-15,147.85833740234375,149.24299934281524,146.29592811852308,146.83856359101893,5661200,CVX,Energy,0.01562382517960793,0.004750990059528367,0.010772364139261557,0.5612457709510574,0.04712753704770356,,
2024-07-16,147.6057586669922,148.11096318316288,146.09011656698016,146.89471211180754,6924200,CVX,Energy,-0.0017097088968702312,0.006166248675677772,0.010771391431691651,0.5515627810825777,0.0439398657496195,,
2024-07-17,150.8428497314453,151.07674363104317,148.09225518805428,148.2887323450468,7296600,CVX,Energy,0.021693637859506,0.007713695259304741,0.011661750427218393,0.6378084870179843,0.047705394467775886,,
2024-07-18,151.53515625,153.696333247842,149.9166147243551,150.84282528014543,6577700,CVX,Energy,0.004579087860574327,0.008462019556750166,0.011663356675742085,0.6531715812337466,0.042885606129138276,,
2024-07-19,148.89682006835938,152.2181156128852,148.20450340479894,152.01228788162462,6427700,CVX,Energy,-0.017564069178563596,0.004524554564850897,0.011640706109990668,0.5563247905962233,0.013716080505114414,,
2024-07-22,146.87599182128906,148.73777778957628,146.7450118321847,148.02674560240231,5577300,CVX,Energy,-0.013664945604414164,-0.0013331995919535215,0.011902986510634038,0.4956986847973692,-0.011073415238065598,,
2024-07-23,144.16282653808594,146.5111301986119,143.9289326611889,146.27723632171484,6238700,CVX,Energy,-0.018645237082400515,-0.004720305229059578,0.01108244866535569,0.42822494888237306,-0.009719162168805195,,
2024-07-24,145.07969665527344,145.6690995006489,143.53598854655453,144.7241734043414,5971700,CVX,Energy,0.006339822914486612,-0.007791068218063457,0.011185697017325838,0.45521231628318726,-0.012463936054227354,,
2024-07-25,147.39056396484375,148.06417949421643,144.6586851071655,145.36036676061624,5432100,CVX,Energy,0.015802737651849672,-0.005546338259808386,0.011216310119886608,0.5170798142921409,-0.0147589827200858,,
2024-07-26,147.67123413085938,148.79392188055272,146.94148637977125,147.56832025438544,5232500,CVX,Energy,0.0019024506220726672,-0.001653034299681134,0.011212712294407347,0.5241480825220297,0.01054742314262569,,
2024-07-29,146.51113891601562,148.05483288508614,144.88323229668205,148.05483288508614,5072000,CVX,Energy,-0.007886952684291178,-0.0004974357156565367,0.01136750739722618,0.492088147698815,0.011797052420416065,,
2024-07-30,149.28976440429688,149.77625330434543,146.36140901110605,146.38012451518387,5740900,CVX,Energy,0.01878768583338444,0.006989148867500456,0.012116098271948254,0.5613023206633877,0.03887096045989624,,
2024-07-31,150.1317901611328,151.27319332602104,149.7388501942325,151.27319332602104,6209200,CVX,Energy,0.0056243644699547814,0.006846057178594088,0.012160743939894336,0.5799813912473131,0.038882872403571245,,
2024-08-01,142.78753662109375,149.2243010070681,142.23555046988085,148.48520260002456,16689900,CVX,Energy,-0.050155741893758266,-0.0063456387305275,0.01672983633194378,0.41428961835331785,-0.010029130536384212,,
2024-08-02,138.979736328125,142.2448855209673,137.54830702781766,141.39352270873604,13278600,CVX,Energy,-0.027029626841279134,-0.012132054223197861,0.017430880618759827,0.3572960005826273,-0.04999735834904606,,
2024-08-05,135.34034729003906,136.37883660494347,134.17087798387408,136.1449427437105,13037200,CVX,Energy,-0.026535443834505065,-0.01586175245324064,0.01826702351384271,0.31297846212158353,-0.06799100797704882,,
2024-08-06,134.00245666503906,135.74262742968608,133.8995428029888,135.18129077138698,9692700,CVX,Energy,-0.009934563752889963,-0.02160620237049552,0.01828718645763973,0.2983290617399521,-0.10051690665518132,,
2024-08-07,133.2353057861328,136.3414089156193,133.11367640708784,135.26550283802504,8867900,CVX,Energy,-0.0057413516650918735,-0.02387934559750485,0.01783412418196582,0.28994853764389406,-0.13135250863806125,,
2024-08-08,135.18130493164062,135.49004655013212,133.51598173547353,133.85278947603254,7531100,CVX,Energy,0.014500095475910676,-0.01094817812357106,0.01829605951054322,0.3405544328453703,-0.08261857977269182,,
2024-08-09,135.64907836914062,136.69691821787825,133.96503984385,134.9193307208059,7653100,CVX,Energy,0.003454367984472288,-0.004851379158420776,0.0183203587998959,0.35250059091377517,-0.03741059666045188,,
2024-08-12,135.67715454101562,137.28634544266276,130.69053572408853,136.4443189797553,8442200,CVX,Energy,0.0002069550863111154,0.00049710062574246,0.017788745025304427,0.35325789005062114,0.011899795351144826,,
2024-08-13,134.86317443847656,135.23741312573844,133.8340501689354,134.79769159054712,7794800,CVX,Energy,-0.006017458186582508,0.0012805217390039509,0.017781823824931778,0.3408126197689386,0.016739176576835213,,
2024-08-14,135.3496856689453,135.8829704767042,134.18956708284065,135.0877257101067,5874200,CVX,Energy,0.0036009519012918786,0.0031489824522807014,0.016812134149378457,0.355429235518957,0.05331231539095982,,
2024-08-15,137.3424835205078,138.0160990091553,136.10751703273775,136.21043090671859,6304200,CVX,Energy,0.014615992338054556,0.0031721618247094767,0.017269852470031884,0.41285880467875363,0.04938538659042391,,
2024-08-16,137.7821807861328,138.1096235812888,136.2571884527962,136.64077775853983,6874400,CVX,Energy,0.00319635203253326,0.0031205586343216714,0.017092683231030154,0.42503143019929446,0.046646638019133935,,
2024-08-19,138.9080047607422,139.7594408085421,138.0187187702931,138.1322397271935,5967400,CVX,Energy,0.008137839695798189,0.0047067355562190865,0.017130931123087584,0.4561230787992557,0.039987408611451114,,
2024-08-20,136.8834686279297,138.605265729234,136.76047796514945,138.43498429048333,7497600,CVX,Energy,-0.014681907855644072,0.002973845622406773,0.016959924189118753,0.41288481208283173,0.0414269563412375,,
2024-08-21,137.47946166992188,138.72823533781033,136.75100194293267,137.58351290968443,5985000,CVX,Energy,0.0043445663654707945,0.003122568515242556,0.016910423883852586,0.43001453548539076,0.04111787338230144,,
2024-08-22,137.86732482910156,138.43495838978245,137.29970570394178,137.5078370471567,4027000,CVX,Energy,0.002817272143620247,0.0007628244763556945,0.016404737099503686,0.44143600531722443,0.03528909981794959,,
2024-08-23,139.65536499023438,140.10000795320863,138.425516218286,138.62417787845257,4824100,CVX,Energy,0.01288590063538875,0.002700734196926793,0.016769255889536847,0.49197501314902625,0.03010189838395072,,
