Date,Close,High,Low,Open,Volume,ticker,sector,log_ret,obs_smoothed,z_vol,z_rsi,z_obv_roc,z_vix,z_dxy_ret
2025-06-18,146.35311889648438,149.15914916992188,143.96722412109375,147.74905395507812,3507323344,SOL-USD,Crypto,-0.009497989591447853,-0.0030853234460077044,0.03261645298408269,0.4127270653563421,-0.3042658754173808,,
2025-06-19,147.07147216796875,147.78707885742188,143.11187744140625,146.3552703857422,2754965137,SOL-USD,Crypto,0.004896349716582094,0.0031631166371982626,0.02971398686205801,0.42063855322187815,-0.18142710160057973,,
2025-06-20,140.16859436035156,148.71890258789062,136.5124053955078,147.07290649414062,4112242022,SOL-USD,Crypto,-0.048072730325084134,-0.017275623569619765,0.03132623833376674,0.36917214086185296,-0.36595232971428326,,
2025-06-21,135.1610107421875,142.49974060058594,132.41424560546875,140.1680450439453,3335622844,SOL-USD,Crypto,-0.03637920358412516,-0.021990353310654055,0.0319005189347048,0.3369629591580967,-0.3778578069479681,,
2025-06-22,131.61569213867188,137.55213928222656,126.82627868652344,135.19635009765625,4990284543,SOL-USD,Crypto,-0.026580486976471196,-0.0231268121521093,0.03216687160612742,0.3159457506452747,-0.4529618159877188,,
2025-06-23,144.8467254638672,146.59849548339844,131.16085815429688,131.61585998535156,5742740781,SOL-USD,Crypto,0.09578986460822278,-0.0020692413121751714,0.039757848666969395,0.45305322037796286,-0.1538439498396318,,
2025-06-24,145.95452880859375,146.5894775390625,142.56668090820312,144.8467254638672,3709899362,SOL-USD,Crypto,0.007619009116222689,-0.0015247094322470528,0.03976788337414792,0.4627625762871077,-0.10524135165824555,,
2025-06-25,143.505126953125,147.77401733398438,142.55795288085938,145.95350646972656,3095794422,SOL-USD,Crypto,-0.01692436422452542,0.0047049637878646905,0.037661088192951615,0.443995112163335,-0.08117842507752027,,
2025-06-26,139.0598602294922,147.7301483154297,138.8082275390625,143.5052947998047,3480832173,SOL-USD,Crypto,-0.03146627289678608,0.005687549925332505,0.03784999061229182,0.4113873661374569,-0.1010628887761128,,
2025-06-27,142.1914825439453,144.4037322998047,137.79420471191406,139.05978393554688,3327165986,SOL-USD,Crypto,0.02227012829229173,0.015457672979085091,0.03806947407824842,0.4424530062635627,0.38940075858907863,,
2025-06-28,150.8275604248047,152.43739318847656,141.3493194580078,142.19203186035156,2847495210,SOL-USD,Crypto,0.05896258245941887,0.008092216549324311,0.04034376990900807,0.5180018697703392,0.15263062577543507,,
2025-06-29,153.35308837890625,154.42337036132812,149.532470703125,150.82598876953125,2462940245,SOL-USD,Crypto,0.016605829457245695,0.009889580617528912,0.03841093730448058,0.5377289785647633,0.08119602719580832,,
2025-06-30,154.7353057861328,159.63160705566406,149.61244201660156,153.35308837890625,4752163067,SOL-USD,Crypto,0.008972922754017653,0.015069038013237524,0.03800489366721993,0.5486175674417404,0.44460770273481187,,
2025-07-01,146.9266357421875,155.34742736816406,145.212890625,154.7350311279297,3599415509,SOL-USD,Crypto,-0.051782566909170984,0.011005779210760545,0.03928083511154615,0.4798524699782844,0.5205949123672782,,
2025-07-02,152.22763061523438,154.4098358154297,146.232177734375,146.92874145507812,3941952132,SOL-USD,Crypto,0.035443584829113486,0.013640470518124897,0.03853751525474801,0.523515339317076,0.47011340617756114,,
2025-07-03,152.40179443359375,156.1884765625,150.15145874023438,152.2285614013672,3748228101,SOL-USD,Crypto,0.0011434472379525504,0.0020766434738316323,0.037992881762046765,0.5249263552140299,0.4525833898732248,,
2025-07-04,147.76364135742188,153.55760192871094,145.45196533203125,152.4020233154297,3575641174,SOL-USD,Crypto,-0.0309064383653728,-0.007425810090692067,0.03818047201952706,0.4838348584637764,0.1919307669665251,,
2025-07-05,147.64144897460938,148.59071350097656,146.07684326171875,147.76290893554688,1579874806,SOL-USD,Crypto,-0.0008272869614009536,-0.009385852033775788,0.036077813251164915,0.4827626703145229,-0.03307107822505895,,
2025-07-06,151.87294006347656,153.38705444335938,146.8997344970703,147.64146423339844,2921512526,SOL-USD,Crypto,0.028257558279674147,0.006622173003993238,0.03657880643922709,0.522245864811773,0.19079924239165558,,
2025-07-07,148.87234497070312,153.27696228027344,147.78939819335938,151.8733367919922,3661294298,SOL-USD,Crypto,-0.01995505706827361,-0.004457555375484181,0.036550594349402894,0.49347917441822226,-0.06598575739451373,,
2025-07-08,151.81039428710938,152.79660034179688,147.9498748779297,148.87196350097656,3885408944,SOL-USD,Crypto,0.019543142615442065,-0.0007776162999862779,0.03671407686689713,0.5212845462314794,-0.05538927199993615,,
2025-07-09,157.28150939941406,157.88002014160156,150.69989013671875,151.81039428710938,4759358090,SOL-USD,Crypto,0.03540491706439201,0.012484654785966684,0.037474095431272655,0.5687583031251969,0.19336360381360218,,
2025-07-10,164.06277465820312,165.0765838623047,156.0460662841797,157.28150939941406,5703252463,SOL-USD,Crypto,0.042211873645350055,0.021092486907316885,0.03637463017966785,0.6191695442782874,0.4371268973413527,,
2025-07-11,162.8833770751953,167.92196655273438,160.06564331054688,164.06253051757812,7095844188,SOL-USD,Crypto,-0.00721466022779221,0.013998043205823613,0.035068487755864575,0.6059034149094535,0.10545099397045887,,
2025-07-12,160.68484497070312,163.84532165527344,157.99803161621094,162.8833770751953,3795297694,SOL-USD,Crypto,-0.013589504710403466,0.015271153677397642,0.034483804057008294,0.5809168873393155,0.11374559278036034,,
2025-07-13,161.1940155029297,163.9575958251953,159.9158477783203,160.68484497070312,3865898680,SOL-USD,Crypto,0.0031637427582495944,0.01199527370595915,0.027954180759062305,0.5851834070685473,0.10028285723925978,,
2025-07-14,162.2752227783203,168.33612060546875,160.7777862548828,161.1940155029297,7130680773,SOL-USD,Crypto,0.006685095051222819,0.00625130930332531,0.027950964946310067,0.5946210846206591,0.1488031179926277,,
2025-07-15,163.950439453125,164.12208557128906,157.60275268554688,162.27561950683594,6533486768,SOL-USD,Crypto,0.0102703839335275,-0.0001369886390392011,0.027470252456625745,0.6094474666222551,0.14839123332107462,,
2025-07-16,173.70848083496094,175.83580017089844,161.69142150878906,163.950439453125,8415349750,SOL-USD,Crypto,0.057814312969862315,0.012868806000491704,0.028193260921095514,0.6823304263829353,0.5884183642727572,,
2025-07-17,175.7930450439453,178.0684356689453,169.03152465820312,173.70848083496094,7913250794,SOL-USD,Crypto,0.011928926049837064,0.01797249215253981,0.028072648024842717,0.6954072829810358,1.0003095812987186,,
2025-07-18,177.38197326660156,184.36900329589844,173.91468811035156,175.79193115234375,8439352014,SOL-USD,Crypto,0.008998025685979275,0.01913934873808575,0.025662655051854465,0.7053633585004502,1.0190388654009173,,
2025-07-19,177.07012939453125,178.369384765625,174.31314086914062,177.3819122314453,4074891432,SOL-USD,Crypto,-0.0017595830307577474,0.017450413121689635,0.02567117187209604,0.700523761965045,0.6071287563959871,,
2025-07-20,181.54603576660156,183.31976318359375,176.52830505371094,177.07049560546875,6503778374,SOL-USD,Crypto,0.024963396759496877,0.020389015686883512,0.025976809254717726,0.7292389051040665,0.5293453409986262,,
2025-07-21,195.9942626953125,198.91555786132812,178.56219482421875,181.54525756835938,11211509986,SOL-USD,Crypto,0.07657612470848726,0.024141378034608498,0.02628656120630233,0.7969277895786662,0.501608830119159,,
2025-07-22,205.70054626464844,205.87147521972656,194.2823028564453,195.98789978027344,14508715185,SOL-USD,Crypto,0.04833606545356294,0.03142280591535367,0.026978548990372282,0.828030948261116,0.5403952709741617,,
2025-07-23,189.54293823242188,205.75608825683594,184.32736206054688,205.71124267578125,10671351702,SOL-USD,Crypto,-0.0818058664589484,0.01326202748636814,0.03454440788503681,0.6496520137127662,0.22952896999788086,,
2025-07-24,182.60606384277344,191.88336181640625,179.94815063476562,189.539306640625,8921891799,SOL-USD,Crypto,-0.03728440988513041,0.006157062115493604,0.034977430351246466,0.5908064570998949,0.1752536356990606,,
2025-07-25,186.7796630859375,186.78858947753906,176.41354370117188,182.60394287109375,8613557362,SOL-USD,Crypto,0.0225984739294688,0.005684077549487991,0.034967350718866974,0.6134907070619969,0.18759810945345445,,
2025-07-26,184.91387939453125,189.64695739746094,184.5326690673828,186.77980041503906,3756183776,SOL-USD,Crypto,-0.010039449972917221,-0.011639037386792908,0.035064670930547374,0.5975429357322776,-0.0025299401093709095,,
2025-07-27,188.73348999023438,190.44314575195312,184.74012756347656,184.91197204589844,4713357652,SOL-USD,Crypto,0.0204457141475452,-0.017217107647996454,0.034415442368080626,0.6193577482657158,-0.09609743150097294,,
2025-07-28,182.54156494140625,194.65802001953125,182.36875915527344,188.7321014404297,7456216270,SOL-USD,Crypto,-0.0333580138586334,-0.007527537127933458,0.0357991395296878,0.5658153364761157,-0.07270976690464159,,
2025-07-29,181.33531188964844,186.4884490966797,178.57058715820312,182.55848693847656,5430304723,SOL-USD,Crypto,-0.006630030909885053,-0.001396661332884386,0.03541259615661577,0.5557362197425202,-0.039146499536556356,,
2025-07-30,177.6940155029297,182.3795166015625,172.34226989746094,181.33531188964844,6074764559,SOL-USD,Crypto,-0.020284812220891072,-0.00997331856295636,0.034906432142943755,0.5253154484252187,-0.1929377870034764,,
2025-07-31,172.42434692382812,182.48248291015625,171.85279846191406,177.69378662109375,5443530167,SOL-USD,Crypto,-0.030104485348986233,-0.01398632563817016,0.03566027223060526,0.48402222569537523,-0.21987024587742698,,
2025-08-01,162.87709045410156,172.4171142578125,159.78857421875,172.4171142578125,8200357157,SOL-USD,Crypto,-0.05696270163757273,-0.029468008795193745,0.03795728649726675,0.4196593448530699,-0.3458597875913447,,
2025-08-02,158.48301696777344,165.1070098876953,156.0843505859375,162.87709045410156,4455060056,SOL-USD,Crypto,-0.02734843096878428,-0.02826609221722392,0.038461929847095566,0.39371035717143277,-0.34099492435632195,,
2025-08-03,161.95497131347656,162.8240509033203,156.87167358398438,158.48341369628906,3702562222,SOL-USD,Crypto,0.021670902632468975,-0.022605905508753122,0.038761217414467634,0.4240161202574321,-0.25153070394204624,,
2025-08-04,169.42568969726562,169.71173095703125,161.43699645996094,161.9629669189453,4977909460,SOL-USD,Crypto,0.04509608008486098,-0.009529727047602706,0.04001356441121736,0.48380641825295334,-0.1250602240325942,,
2025-08-05,164.096435546875,171.56015014648438,161.64089965820312,169.4277801513672,4979304041,SOL-USD,Crypto,-0.031960145191040276,-0.009900859016013517,0.03838277852817965,0.44807426864928046,-0.12815953994816476,,
2025-08-06,168.1757354736328,169.86183166503906,161.40118408203125,164.09857177734375,3851544154,SOL-USD,Crypto,0.024555200531355292,0.006402721417772088,0.03874075618237872,0.4797484081230974,0.05023140260995551,,
2025-08-07,175.4854278564453,175.48870849609375,166.89454650878906,168.17543029785156,5177005321,SOL-USD,Crypto,0.04254653013568674,0.02038171363866629,0.039958964633608374,0.531619042511624,0.22249859241850523,,
2025-08-08,176.76329040527344,179.35963439941406,173.70159912109375,175.48545837402344,6565011386,SOL-USD,Crypto,0.007255487888844061,0.017498630689941307,0.03999528349263915,0.5402488418693898,0.25596538602473395,,
2025-08-09,180.18234252929688,183.14248657226562,176.7598419189453,176.76312255859375,5297615193,SOL-USD,Crypto,0.019157856998982366,0.012310986072765585,0.0398246099055109,0.5634262744406467,0.24148029464597442,,
2025-08-10,182.90301513671875,185.916748046875,177.99513244628906,180.18289184570312,6719478867,SOL-USD,Crypto,0.014986688236781471,0.021700352758329936,0.035731888060249045,0.5815058061387086,0.45327465223727503,,
2025-08-11,174.97781372070312,186.6573028564453,173.68667602539062,182.9030303955078,7353962794,SOL-USD,Crypto,-0.04429685327859006,0.007929941996340863,0.03465242184521409,0.5146471201556868,0.2533015619189962,,
2025-08-12,191.85682678222656,193.4408416748047,173.8356170654297,174.9778289794922,8611505118,SOL-USD,Crypto,0.09209021286969295,0.017838678543142104,0.036924114231073134,0.6159299168887984,0.28365739153908454,,
2025-08-13,201.59042358398438,204.4700164794922,191.49545288085938,191.85682678222656,11831412257,SOL-USD,Crypto,0.049488632988121006,0.026285307562997497,0.03733323956467848,0.6599931829922407,0.32815231905610576,,
2025-08-14,192.58595275878906,209.66685485839844,187.7833709716797,201.58673095703125,14664456934,SOL-USD,Crypto,-0.045695471094642316,0.01331464194427256,0.038730717175460616,0.592295449588285,0.06288101837953719,,
2025-08-15,185.7412567138672,198.13832092285156,183.76400756835938,192.5877685546875,7685764515,SOL-USD,Crypto,-0.036187949601775,0.003079714376561267,0.039574007096934684,0.5464139979452949,-0.10461824377777729,,
2025-08-16,189.76699829101562,189.98114013671875,185.45777893066406,185.7395477294922,3716008732,SOL-USD,Crypto,0.021442382515840654,0.016227561535447407,0.039601430487290694,0.5676284711428288,0.0222828015178973,,
2025-08-17,191.16482543945312,195.4407958984375,187.7236785888672,189.76585388183594,4221788171,SOL-USD,Crypto,0.007339021501543722,-0.0007226767381824371,0.03882027371177061,0.5750602407434869,-0.028747566935667157,,
2025-08-18,183.0698699951172,191.35415649414062,180.4141082763672,191.16448974609375,6328028844,SOL-USD,Crypto,-0.04326813310123947,-0.019274029956054532,0.04010737591519389,0.5193840594601519,-0.20411149931333283,,
2025-08-19,176.11227416992188,185.7837371826172,175.99241638183594,183.06968688964844,5990636025,SOL-USD,Crypto,-0.03874617015232805,-0.01788416976759168,0.04081650640013992,0.4766670674523914,-0.13877844718972454,,
2025-08-20,187.5863037109375,187.68954467773438,176.10101318359375,176.11387634277344,6283111574,SOL-USD,Crypto,0.06311731289669704,0.0019768827321027306,0.042537976519972105,0.5433663831381212,0.023999097974549466,,
2025-08-21,180.28062438964844,189.40052795410156,179.7133331298828,187.5863037109375,5379108039,SOL-USD,Crypto,-0.039724364709230964,-0.010256466712911593,0.041392372648431895,0.49969678520214467,-0.08668291001558348,,
2025-08-22,200.64744567871094,201.93734741210938,177.47476196289062,180.27969360351562,10256417346,SOL-USD,Crypto,0.1070347051384574,0.009682670014471142,0.0464500583347238,0.5969479645933532,-0.01328247344653466,,
2025-08-23,203.93673706054688,207.83900451660156,195.37184143066406,200.6461639404297,7845395369,SOL-USD,Crypto,0.016260466902399767,0.021588390015198987,0.04640524857483071,0.6101289050735279,0.16093376935341808,,
2025-08-24,205.8523712158203,211.76023864746094,201.7071990966797,203.93714904785156,11456987571,SOL-USD,Crypto,0.009349433992596433,0.03120751084418389,0.04572761973720213,0.6179647109685342,0.40680934632185894,,
2025-08-25,187.2784423828125,213.00613403320312,186.02505493164062,205.85543823242188,13048248034,SOL-USD,Crypto,-0.09456276119597501,-0.0003285039743505247,0.05061368296148721,0.5107719291376038,0.1371452357309353,,
2025-08-26,195.90509033203125,197.84652709960938,186.17344665527344,187.26841735839844,8032115173,SOL-USD,Crypto,0.0450338028542865,0.016623129538352967,0.05119964083323716,0.5498292227908316,0.32384057240817277,,
2025-08-27,202.92337036132812,211.85757446289062,194.0631103515625,195.906005859375,12883119559,SOL-USD,Crypto,0.035198112919244476,0.002255811094510382,0.050961705605956496,0.5792584895543716,0.3157661861550447,,
2025-08-28,214.4056396484375,216.08740234375,202.00714111328125,202.9257049560547,12079041801,SOL-USD,Crypto,0.055041311309832315,0.010011979975996892,0.05206946106290091,0.6227148699327782,0.33447288354372495,,
2025-08-29,205.22000122070312,217.83670043945312,200.43594360351562,214.40133666992188,14055051455,SOL-USD,Crypto,-0.04378715279876391,-0.0006153373822751773,0.05335123909818928,0.5718318551702687,0.055920768858981784,,
2025-08-30,202.86013793945312,206.80039978027344,197.89419555664062,205.2144775390625,5828701739,SOL-USD,Crypto,-0.011565814461068007,0.015984051964706224,0.05345934914397863,0.559190160430674,0.14204740461448417,,
2025-08-31,200.86354064941406,206.5069580078125,200.6566925048828,202.85719299316406,5028997406,SOL-USD,Crypto,-0.009890990662390223,0.004999093261370878,0.05232502717803345,0.5481487712756632,0.0004924876486365193,,
2025-09-01,197.10833740234375,204.2178497314453,194.37802124023438,200.8618621826172,7253329838,SOL-USD,Crypto,-0.018872261627790647,-0.005814981648036147,0.048564170099261186,0.5270693066697809,-0.17742844769842547,,
