Date,Close,High,Low,Open,Volume,ticker,sector,log_ret,obs_smoothed,z_vol,z_rsi,z_obv_roc,z_vix,z_dxy_ret
2025-08-06,104.6130142211914,107.10777665259234,104.4755082795286,106.38095096836115,15321800,XOM,Energy,-0.0068304058336076225,-0.009873355592871384,0.012309389647207842,0.3827906125089311,-1.3823806752905718,,
2025-08-07,104.06298828125,106.13540899963576,104.00405930138514,105.23179633865101,13468300,XOM,Energy,-0.005271590476125678,-0.010462429097470012,0.01191476403809272,0.36888041727651333,-1.7852410055975882,,
2025-08-08,104.89785766601562,105.59521141861731,104.06299046831887,104.60319777347414,14417700,XOM,Energy,0.007990720206831564,-0.005248859259378498,0.01207717183816231,0.40426738662922385,-1.8188822489075,,
2025-08-11,103.94512939453125,105.6148487529173,103.65046951081035,105.20233091051774,13570700,XOM,Energy,-0.009123934627963695,-0.0028893583431078363,0.01194673126890953,0.3782061229529997,-4.4747724340921895,,
2025-08-12,104.23977661132812,105.36929611818407,103.89601175972285,104.44603552229128,14109400,XOM,Energy,0.0028306318569164637,-0.002080915774789797,0.011964935655728015,0.39127581320896626,1.3422306311550964,,
2025-08-13,105.68360137939453,105.68360137939453,103.85672809075687,104.11209948957506,17958700,XOM,Energy,0.01375594799644673,0.0020363549912210733,0.012514765804214355,0.4520547184712295,-0.7588017933300297,,
2025-08-14,105.46752166748047,105.67378059426645,104.54426849427358,105.6344996026511,13683500,XOM,Energy,-0.002046683761131304,0.002681336334219948,0.012495043076932751,0.44489535559962917,-0.4918995513676381,,
2025-08-15,105.566650390625,106.62737239238601,105.03133168460887,105.26925615166627,19271900,XOM,Energy,0.0009394566715762408,0.0012710836271688833,0.009695190890676485,0.4492050209144221,-0.9759673243134823,,
2025-08-18,105.79466247558594,106.30024252850167,104.75376370133158,105.18003559629148,13040000,XOM,Energy,0.0021575582619137506,0.0035273822051443728,0.009689204311797876,0.45959773269074156,-1.3254125533338912,,
2025-08-19,106.48858642578125,106.52824050344698,105.22960160367272,105.2791635283234,16113600,XOM,Energy,0.006537740734885228,0.004268803980738126,0.009750650561593155,0.4910705204419861,-2.183109501992527,,
2025-08-20,107.5889663696289,108.38203282498014,106.74633798784461,106.9446008200613,18959700,XOM,Energy,0.010280289741177248,0.003573672329684229,0.009596097443378634,0.5371081599470898,-8.687486855941113,,
2025-08-21,108.28289794921875,108.61994626586683,107.0239055588168,107.47991610893938,12194900,XOM,Energy,0.00642912842771191,0.005268834767452872,0.009541172246482203,0.5638998636501625,-4.006045809212182,,
2025-08-22,110.31511688232422,110.44399452430889,108.64968345259015,108.64968345259015,13586700,XOM,Energy,0.01859374142793058,0.00879969171872374,0.010385596202007068,0.6312176017933564,-124.59096273815545,,
2025-08-25,110.77112579345703,110.94956535698553,109.58153374542819,109.9384128724852,9744900,XOM,Energy,0.004125173527528332,0.009193214771846656,0.010224090326583725,0.6444791988661414,5.6720789915561305,,
2025-08-26,110.5232925415039,110.84051758914867,109.40309324646745,110.4043378756632,18143900,XOM,Energy,-0.0022398518447186637,0.0074376962559258766,0.009821940048336707,0.6311942583733575,1.272467218711157,,
2025-08-27,111.77237701416016,112.00038607780276,110.4539072483937,110.4539072483937,15262600,XOM,Energy,0.011238164210377181,0.007629271149765865,0.009919494827793201,0.6683055316516407,0.6869752231682527,,
2025-08-28,112.36717224121094,112.66457405015278,111.09827197444447,111.8913384227946,14189800,XOM,Energy,0.005307377704841348,0.007404921005191752,0.009938038022970825,0.684581815595485,0.5800894581102602,,
2025-08-29,113.29901885986328,113.79468347598137,112.59517601256461,112.73396150001832,14597900,XOM,Energy,0.008258675440381663,0.005337907807681968,0.008940875045825391,0.7086986944575645,0.4863632270967424,,
2025-09-02,113.695556640625,114.24078320235026,112.34734822547124,113.1899765941318,15206700,XOM,Energy,0.00349381198432791,0.005211635499041884,0.0070319318223764134,0.7185602326045055,0.4950600084049095,,
2025-09-03,110.93965911865234,113.43780548102792,110.49355642174257,112.98179493723086,14920100,XOM,Energy,-0.024537878356643117,0.0007520301966569935,0.009426709684167653,0.5732998370946392,0.6831276924878433,,
2025-09-04,111.42540740966797,112.14907351504279,110.41424735561411,111.13792102423076,12864400,XOM,Energy,0.0043689332253996445,-0.0006218160003385138,0.009166428780690657,0.5890682030876446,0.5231521329650948,,
2025-09-05,108.28289794921875,110.81078301380536,108.07471214982787,110.63234344521462,16826700,XOM,Energy,-0.028608147319424987,-0.007404921005191781,0.011487008442765264,0.46845789178475783,0.11575620633521,,
2025-09-08,108.89751434326172,109.0957847270983,107.41052049907542,108.77855967620157,15440500,XOM,Energy,0.005659976683360117,-0.00792466075659609,0.01143460332220076,0.49043306596674574,0.10798040624819305,,
2025-09-09,109.69058227539062,111.53445527284673,109.57162004343665,109.57162004343665,14899500,XOM,Energy,0.007256309234083446,-0.007172161306644982,0.011189633536109559,0.5181169628525346,0.09228107648369277,,
2025-09-10,111.52454376220703,111.58402109864272,109.87893353055956,110.19616616019566,15837600,XOM,Energy,0.016581176322677606,0.0010516496292191618,0.011613152058902204,0.5755447869250712,0.3864465025077879,,
2025-09-11,111.16766357421875,111.79219829066102,109.90867873094055,110.4340820331726,11534500,XOM,Energy,-0.003205145772946213,-0.0004631661704500097,0.01143327863971465,0.5615210525553862,0.14591156234721026,,
2025-09-12,111.18749237060547,112.23829895593744,110.9099138273318,111.8814198206847,11105700,XOM,Energy,0.00017835247718928782,0.005294133788872845,0.011397174832765516,0.5621594030177144,0.4345548047349195,,
2025-09-15,111.37583923339844,111.48488605547662,110.35477132052269,111.20731507682014,12880500,XOM,Energy,0.0016925241583838763,0.004500643283877596,0.011392501409096015,0.5685841094683992,0.3577663295998357,,
2025-09-16,113.68563842773438,114.32008854119726,111.80211134447308,111.98055091158713,17208000,XOM,Energy,0.0205266607097916,0.007154713579019227,0.012068686715300172,0.6386174656454958,0.33548276253637077,,
2025-09-17,114.29035186767578,114.4886146953759,113.06110569680253,113.53693950857964,13302000,XOM,Energy,0.005305074954627438,0.004899493305409194,0.012056018379372271,0.6544336015230163,0.2836598329536826,,
2025-09-18,112.942138671875,114.34982435326918,112.41673539383646,114.17138479061065,14628700,XOM,Energy,-0.011866516211597773,0.003167219217678882,0.012415604248844518,0.5922038469438439,0.2849296564835031,,
2025-09-19,111.84176635742188,112.9917119247178,111.66332678881534,112.91240376906111,38746500,XOM,Energy,-0.009790568448387401,0.0011734350325635443,0.012667662555664018,0.5465256635960015,-0.06611236990667846,,
2025-09-22,111.04869842529297,111.82194158762375,110.59268788129805,111.47497030212939,15611500,XOM,Energy,-0.007116242318447085,-0.0005883182628026479,0.012148051357126531,0.5156545784752857,-0.23474757285699732,,
2025-09-23,112.96196746826172,113.75503391080163,111.50471979220099,111.74263669966611,25369100,XOM,Energy,0.01708236132920759,-0.0012771781389194499,0.012694249872644272,0.5776381201433864,-0.16738343160439217,,
2025-09-24,113.5666732788086,114.7562728834336,113.47745727916364,113.57658868873862,14756100,XOM,Energy,0.005338903239114813,-0.001270412482021975,0.012706209968482058,0.595267695021274,-0.1484517533730384,,
2025-09-25,114.5877456665039,114.89506288046641,113.41798439905384,113.64598589370385,15012600,XOM,Energy,0.008950772984846419,0.0028930453572668636,0.012622618550371754,0.6238205333079184,0.004337330633857661,,
2025-09-26,116.20361328125,117.33372799576999,114.91488225994176,114.95453633663882,18568900,XOM,Energy,0.014003072091742789,0.007651773465292902,0.012916298821173748,0.6641946434153208,0.4119014616265426,,
2025-09-29,113.22962951660156,115.48985902385965,112.68439539720069,115.05367172833895,19189300,XOM,Energy,-0.025926062931777186,0.0038898093426268806,0.01419798966341881,0.5476862498491785,0.434644024555529,,
2025-09-30,111.77237701416016,112.50595856820823,110.9694027126108,112.36717307320569,18076200,XOM,Energy,-0.012953421180751604,-0.0021173471593649573,0.01445706258520251,0.5012852174994076,0.07342285199314857,,
2025-10-01,111.01895904541016,112.0400269485874,110.32503160536015,111.58401640751998,16614000,XOM,Energy,-0.0067634662472289666,-0.004537821056633713,0.013434617374002946,0.478703932708212,-0.1226056324416267,,
2025-10-02,110.32503509521484,112.10942323889171,110.06728736793941,110.99913929969067,13062600,XOM,Energy,-0.006270115675094751,-0.007581998788621947,0.013464607506412651,0.45822970288007064,-0.26789494029389516,,
2025-10-03,112.2779541015625,112.76370332123852,110.92974570294811,110.92974570294811,12950100,XOM,Energy,0.01754665666772261,-0.006873281873425982,0.012297559803783976,0.5203992204681518,-0.27113033408708687,,
2025-10-06,113.20980072021484,113.77485810713299,112.19864818271373,112.30769500854373,12036800,XOM,Energy,0.008265210891011607,-3.502710886822413e-05,0.012354137887552156,0.547104968533192,-0.12651419248069162,,
2025-10-07,113.26927947998047,113.5171117864794,110.77112559505582,113.08092450680391,11945000,XOM,Energy,0.0005252472862437217,0.002660706584530841,0.01229327303694363,0.5488318615897895,0.04482143827932328,,
2025-10-08,113.03135681152344,114.01277820634681,112.42665293226514,113.38823594359705,12301000,XOM,Energy,-0.0021027139827683064,0.0035928570374229732,0.011795141584391702,0.5399625456683961,0.07964011422497475,,
2025-10-09,111.93099212646484,114.50844673010269,111.76246040156671,113.43780929739027,10976200,XOM,Energy,-0.009782734451531645,0.0028903332821355945,0.011998848943379556,0.49973906800170786,0.1032924189036466,,
2025-10-10,109.76988983154297,111.64350148596185,109.75005901137115,111.2866223552876,13811600,XOM,Energy,-0.019496275604987786,-0.004518253172406485,0.012793207255041478,0.4317185338748994,-0.09030298729474795,,
2025-10-13,111.26679229736328,111.32627719504441,110.35477120749978,110.57286485143277,10296500,XOM,Energy,0.013544587585728261,-0.003462377833463154,0.013175800510017715,0.48409862869411735,-0.09445958970998491,,
2025-10-14,111.31636047363281,111.98054924451986,109.75005847042067,109.79962795736405,11167200,XOM,Energy,0.0004453901966241599,-0.003478349251387067,0.012258524990994576,0.485788829928514,-0.09238705939045622,,
2025-10-15,110.64225769042969,112.58526210393487,110.00780757839705,111.82194191276001,12182900,XOM,Energy,-0.006074148968658763,-0.004272636248565158,0.01221187685792088,0.4635468605011117,-0.09888060296316603,,
2025-10-16,109.68067169189453,111.2172351118071,109.43283937018232,110.90991788987924,11782200,XOM,Energy,-0.008728933541652016,-0.004061876066589231,0.01209291872429231,0.4330857125709213,-0.11184832563474767,,
2025-10-17,111.26679229736328,111.9309886393161,110.21598571831368,110.66208085309158,13460100,XOM,Energy,0.014357692313686766,0.002708917517145678,0.012419056983273273,0.49234470971031546,0.08299675017059527,,
2025-10-20,111.7228012084961,112.16890389999226,111.00905051593749,111.02887377271335,9523600,XOM,Energy,0.004089962581946577,0.0008179925163893414,0.01234591433247782,0.5082592784769927,0.0715625619141429,,
2025-10-21,111.73271942138672,112.37708494977315,111.01896114768125,111.91115898981309,9202300,XOM,Energy,8.877124959085273e-05,0.0007466687269826799,0.011698080396899305,0.5086200964225761,0.053555863334145526,,
2025-10-22,113.71537780761719,114.18130376707029,112.09951384652251,112.46630082999172,12938800,XOM,Energy,0.01758905509272201,0.0054793095392588346,0.012326325929735864,0.5756508951434273,0.2359393851477336,,
2025-10-23,114.97437286376953,115.83682449420566,114.35974598931857,115.61873084316686,15001100,XOM,Energy,0.01101061828803248,0.009427219905195735,0.01241277694282347,0.6118591179325119,0.46416255520653293,,
2025-10-24,114.38948059082031,115.46011798699801,114.1813023576594,115.34115575523097,9919400,XOM,Energy,-0.005100137026487434,0.005535654037160893,0.01202098394692781,0.5868085877475996,0.2569743014509456,,
2025-10-27,114.9347152709961,114.98427719538091,114.10199477096661,114.696790806278,10975400,XOM,Energy,0.004755152028386689,0.005668691926448916,0.01050623188941808,0.6031209165931508,0.25044715447154475,,
2025-10-28,114.03260040283203,115.17263053284016,113.99294632594354,114.48861094218691,9535200,XOM,Energy,-0.007879897909506344,0.004074958094629476,0.010215233235543113,0.5634831933690877,0.12033405411622278,,
2025-10-29,115.4402847290039,116.0350883120368,113.81450541206193,113.92355223140184,12570600,XOM,Energy,0.012269004970828513,0.0030109480702507773,0.010339597400658491,0.6068979829459066,0.10931168989546047,,
2025-10-30,113.695556640625,115.50968346055566,113.53694032672827,115.42046745642034,16172900,XOM,Energy,-0.015229060615057003,-0.0022369877103671195,0.010893797942492903,0.5357726326679575,-0.06370009416741973,,
2025-10-31,113.36841583251953,114.230875019504,111.64350502179272,112.99171343298488,20213400,XOM,Energy,-0.0028814878106437295,-0.0017932578671983786,0.010249132246951884,0.5233868575651498,-0.12448621029604523,,
2025-11-03,112.77362060546875,113.99295138007376,112.65465836952882,113.50720215232619,12290300,XOM,Energy,-0.005260380670459329,-0.003796364406967582,0.010154421464663247,0.5007218113163596,-0.23931224183114141,,
2025-11-04,113.15032196044922,113.3585001989856,111.53445797757611,112.39690959962081,16860700,XOM,Energy,0.0033347656720169898,-0.0015534316906629154,0.010184270362063317,0.5150453176425689,-0.10622023037481443,,
2025-11-05,112.6943130493164,114.18130697190772,112.68439763879131,113.10075412193875,12400900,XOM,Energy,-0.004038258697722019,-0.004814884424373022,0.010213930947343885,0.4964772407730792,-0.22821150161855053,,
2025-11-06,113.5072021484375,113.94338945029344,112.65465836566933,112.65465836566933,14219700,XOM,Energy,0.0071873311524120595,-0.00033160607087920937,0.010075472559492949,0.5290699554101773,-0.0778474237346739,,
2025-11-07,116.20361328125,116.49109966487235,113.90372977551294,114.21103941586294,17181100,XOM,Energy,0.02347764933737378,0.004940221358724293,0.010124102246922027,0.6175119941131273,0.14977889307371983,,
2025-11-10,117.1949462890625,117.42294778337254,114.45887541464788,116.42171067663364,13048000,XOM,Energy,0.00849481651475315,0.0076912607957667885,0.009903866462514632,0.6439841787605597,0.3371216664254155,,
2025-11-11,118.74141693115234,119.76248485348903,117.79965716437862,117.79965716437862,16077100,XOM,Energy,0.013109406015318702,0.00964618886442713,0.01016067725704832,0.6810674168233664,0.29718218796487794,,
2025-11-12,117.09581756591797,118.24575560067557,116.7686770875309,118.06731602730463,13790900,XOM,Energy,-0.013955608634906979,0.007662718876990139,0.01068003015656293,0.6084411017183009,0.312531764756234,,
2025-11-13,117.76000213623047,118.72159271575553,117.25442210264927,117.60138582638463,17291900,XOM,Energy,0.005656119927987691,0.007356476632105266,0.010339243666161785,0.6257860585676519,0.30415403358034654,,
2025-11-14,119.29000091552734,119.4800033569336,116.66000366210938,118.44999694824219,17064300,XOM,Energy,0.012908837847548128,0.005242714334140135,0.010264365662895713,0.6628372900336155,0.2746272748173957,,
2025-11-17,117.68000030517578,119.5,117.11000061035156,118.97000122070312,16034900,XOM,Energy,-0.013588432082208168,0.0008260646147478709,0.01094764337451863,0.5959682003604655,0.10623211207429839,,
2025-11-18,119.02999877929688,119.4800033569336,116.4800033569336,117.26000213623047,15808500,XOM,Energy,0.01140647303791419,0.0004854780192669689,0.01110255718535076,0.6297017510848135,0.09682299618161627,,
2025-11-19,117.3499984741211,118.18000030517578,115.93000030517578,116.8499984741211,11320808,XOM,Energy,-0.014214642630134616,0.0004336712202214415,0.011204757821441182,0.5663324756535363,0.11621125398554444,,
